-1,-83.67732188813147,9.795896050925927,41.0,49.53600000000002,34.14132188813144,20.0
-1,-70.83880213097005,15.516057328703678,43.0,48.09600000000002,22.74280213097004,13.0
-1,-87.32444556302637,19.739671685185144,53.0,57.40800000000002,29.91644556302635,16.0
-1,-106.66783359874648,14.291547361111087,47.0,61.15200000000003,45.51583359874645,20.0
-1,-99.83253715253484,14.852273814814804,41.0,56.92800000000002,42.90453715253484,20.0
-1,-78.04273337970226,21.58723977314814,44.0,48.67200000000001,29.370733379702248,11.0
-1,-98.95480034477136,15.362507564814807,55.0,66.62400000000002,32.33080034477135,17.0
-1,-95.45322598422824,17.895974092592578,45.0,56.92800000000002,38.52522598422824,16.0
-1,-112.83768557770074,14.887860379629602,39.0,52.99200000000002,59.84568557770072,24.0
-1,-110.06716612423564,14.799660902777784,51.0,54.62400000000002,55.44316612423563,22.0
-1,-156.65158711067727,15.228048259259232,77.0,102.43200000000006,54.21958711067722,23.0
-1,-89.2815588469476,17.771339666666645,45.0,47.040000000000006,42.2415588469476,20.0
-1,-66.0860744050093,13.303620666666657,39.0,46.46400000000001,19.62207440500929,12.0
-1,-78.95680831226922,15.356287203703706,48.0,51.16800000000001,27.788808312269204,15.0
-1,-75.61152494233077,12.55450687962963,41.0,52.99200000000002,22.619524942330752,14.0
-1,-102.49101310456597,17.02319713888885,47.0,57.12000000000003,45.37101310456591,19.0
-1,-89.20871772631334,20.59583612962953,41.0,53.664000000000016,35.54471772631332,17.0
-1,-80.96429383964313,13.687554222222218,36.0,44.25600000000001,36.708293839643126,20.0
-1,-90.01038040493941,16.393844203703704,40.0,46.94400000000002,43.0663804049394,20.0
-1,-88.67369680967909,16.270047092592552,43.0,53.08800000000002,35.58569680967907,19.0
-1,-92.49468228295594,14.817846967592583,41.0,62.208000000000034,30.286682282955905,15.0
-1,-104.46521667992468,21.29330796296288,51.0,56.736000000000026,47.72921667992466,21.0
-1,-76.6009760523321,15.64271693055556,53.0,51.36000000000002,25.24097605233208,17.0
-1,-92.40462465793564,16.905005134259223,46.0,50.30400000000002,42.100624657935626,17.0
-1,-79.06015125664516,18.874388037037,39.0,47.808000000000014,31.252151256645146,18.0
-1,-96.25058698283826,17.011418481481442,44.0,51.45600000000002,44.79458698283825,20.0
-1,-72.4646117243609,19.24975993518516,44.0,46.75200000000001,25.712611724360897,11.0
-1,-88.21702322920787,15.302854851851828,52.0,59.61600000000004,28.601023229207836,18.0
-1,-102.58237164010755,13.21965939351851,42.0,57.504000000000026,45.07837164010753,21.0
-1,-81.85822036591426,15.84071088425926,40.0,50.49600000000001,31.362220365914247,16.0
-1,-86.5648225113894,12.771482222222216,42.0,48.384000000000015,38.18082251138939,19.0
-1,-85.79658993671711,14.624790657407392,38.0,41.184000000000005,44.61258993671712,23.0
-1,-91.81177959736864,15.645926828703708,47.0,57.696000000000026,34.115779597368615,17.0
-1,-76.68342995073607,18.305197069444414,42.0,45.984000000000016,30.699429950736057,17.0
-1,-106.53471785589068,17.088562458333268,49.0,64.89600000000003,41.63871785589065,19.0
-1,-99.80386458686156,15.362237532407397,32.0,40.70400000000001,59.09986458686155,23.0
-1,-97.60482641478616,16.407751615740704,50.0,56.35200000000002,41.25282641478616,21.0
-1,-129.18614707623567,16.005727587962934,56.0,77.37600000000005,51.81014707623562,21.0
-1,-107.24067449498374,16.860923124999932,51.0,67.48800000000003,39.75267449498371,20.0
-1,-89.40607172186435,18.545525944444428,52.0,55.39200000000002,34.01407172186434,17.0
-1,-105.73031096372564,14.48481825925925,40.0,45.98400000000002,59.7463109637256,24.0
-1,-70.66194540380044,17.16714781944442,42.0,47.42400000000002,23.237945403800417,15.0
-1,-94.30777829586144,18.770244319444384,46.0,60.28800000000003,34.01977829586139,21.0
-1,-82.56061355035834,17.79546530092592,52.0,60.00000000000003,22.560613550358315,10.0
-1,-84.09139594830263,15.018767638888846,47.0,56.352000000000025,27.73939594830261,15.0
-1,-76.78119799776849,17.677302620370334,39.0,45.50400000000001,31.27719799776848,20.0
-1,-93.18242623098638,14.25646679166666,39.0,54.62400000000002,38.55842623098636,20.0
-1,-83.43624534783999,8.1413793425926,42.0,57.408000000000015,26.028245347839963,18.0
-1,-80.1397723384017,24.49086799999992,41.0,40.32000000000001,39.81977233840169,16.0
-1,-95.10285773548728,19.152333384259205,50.0,57.312000000000026,37.79085773548727,18.0
-1,-103.30386494936413,18.65196613888884,65.0,76.70400000000004,26.599864949364093,14.0
-1,-128.08717884597894,20.04438772685178,48.0,59.32800000000002,68.75917884597892,23.0
-1,-71.8187148129752,14.050581439814804,53.0,50.68800000000002,21.130714812975175,13.0
-1,-94.65473797686278,16.719645615740692,49.0,58.36800000000003,36.286737976862746,17.0
-1,-96.20358248311418,16.823747157407347,55.0,73.05600000000004,23.14758248311413,15.0
-1,-111.25694781963747,15.583989124999968,52.0,68.16000000000004,43.09694781963745,22.0
-1,-102.50707271358908,15.082244152777756,47.0,59.13600000000002,43.37107271358906,21.0
-1,-83.6969583030083,15.108388731481464,41.0,47.71200000000002,35.98495830300828,17.0
-1,-99.01887625501304,15.473457722222218,53.0,62.016000000000034,37.00287625501299,20.0
-1,-88.68137592573656,17.910021824074022,41.0,50.68800000000002,37.993375925736544,19.0
-1,-95.84705606173245,16.592997120370317,43.0,62.30400000000003,33.54305606173241,19.0
-1,-91.42488169849209,15.941555476851834,55.0,68.83200000000002,22.592881698492057,15.0
-1,-99.14718571800935,15.92482068518516,45.0,58.84800000000003,40.299185718009326,18.0
-1,-87.5615539083671,12.699003087962955,34.0,43.87200000000001,43.689553908367095,18.0
-1,-99.313188966873,18.42466023611105,43.0,55.10400000000002,44.209188966872986,21.0
-1,-84.97372971160036,14.66960933333331,47.0,48.86400000000002,36.10972971160033,21.0
-1,-96.3211237556234,17.96813970833328,47.0,58.36800000000002,37.95312375562337,18.0
-1,-78.4838377908913,18.796699509259216,48.0,57.12000000000001,21.363837790891285,13.0
-1,-88.29595208258374,14.006966898148152,40.0,43.296000000000014,44.999952082583725,22.0
-1,-99.18663704754198,16.72519080555553,49.0,63.26400000000002,35.922637047541954,18.0
-1,-75.29223882178957,16.296276495370353,43.0,51.45600000000002,23.83623882178955,12.0
-1,-109.52537581273664,15.588121930555538,45.0,57.120000000000026,52.40537581273661,25.0
-1,-82.31874323178482,13.635616004629624,36.0,51.36000000000002,30.958743231784798,16.0
-1,-111.68639160431653,17.73825438888883,46.0,62.97600000000003,48.71039160431649,22.0
-1,-78.10352331667961,14.46777497685184,39.0,50.20800000000002,27.89552331667959,16.0
-1,-91.04063982890148,16.274995055555536,50.0,67.29600000000002,23.744639828901477,12.0
-1,-75.89827924310744,14.580159976851856,41.0,48.384000000000015,27.514279243107424,18.0
-1,-127.61739482843606,18.329004773148075,56.0,75.93600000000004,51.68139482843602,20.0
-1,-94.26683953407026,21.189820217592494,50.0,57.504000000000026,36.76283953407023,19.0
-1,-90.98133907369952,20.66630014814807,49.0,57.88800000000002,33.093339073699504,17.0
-1,-92.21849716118628,15.478281037037029,49.0,60.57600000000002,31.642497161186263,20.0
-1,-72.94796023548369,13.904527074074068,40.0,48.67200000000001,24.275960235483684,13.0
-1,-101.4981554874216,18.684119259259194,42.0,50.20800000000001,51.2901554874216,20.0
-1,-98.32755206008338,15.629793717592564,38.0,50.88000000000002,47.44755206008335,20.0
-1,-110.59288657442409,21.53156818981474,52.0,61.24800000000003,49.34488657442404,17.0
-1,-69.41080584711403,12.62167918518518,32.0,38.976000000000006,30.434805847114035,16.0
-1,-117.02645940493494,11.48292521296296,45.0,63.07200000000003,53.95445940493492,29.0
-1,-86.91701829153696,14.557608699074072,49.0,52.89600000000002,34.02101829153694,19.0
