-1,-98.28990247070315,21.090024430555456,49.0,59.61600000000003,38.67390247070314,17.0
-1,-97.41767356318933,26.5635659444444,50.0,51.26400000000002,46.15367356318928,17.0
-1,-121.63888281123712,19.456788287036986,59.0,66.81600000000003,54.82288281123709,25.0
-1,-98.30760312239433,19.78040313888884,51.0,53.184000000000026,45.1236031223943,21.0
-1,-109.20623543309974,13.86160204166665,45.0,51.648000000000025,57.55823543309971,24.0
-1,-120.1363940581568,18.04874750925926,58.0,60.57600000000002,59.56039405815679,24.0
-1,-89.95112748057805,23.8870724814814,55.0,58.36800000000003,31.583127480578018,16.0
-1,-90.10715783197912,14.125726314814791,39.0,40.41600000000001,49.69115783197911,23.0
-1,-94.31168496042844,20.84584153703699,52.0,50.78400000000002,43.52768496042842,20.0
-1,-91.4652172846408,17.138512208333307,40.0,51.26400000000001,40.2012172846408,21.0
-1,-91.38930319055464,24.77588282870363,49.0,48.00000000000002,43.38930319055463,19.0
-1,-101.2036745632094,17.418860347222218,50.0,51.45600000000002,49.74767456320939,23.0
-1,-101.47120864714675,19.64680307407403,49.0,51.55200000000002,49.91920864714673,21.0
-1,-88.51335580361399,17.822273226851834,44.0,52.03200000000001,36.48135580361399,18.0
-1,-88.16439749588679,19.946347425925893,48.0,44.54400000000001,43.62039749588679,19.0
-1,-114.03394169510834,21.9961764999999,59.0,62.400000000000034,51.63394169510831,22.0
-1,-114.85663206387385,24.68715681481473,75.0,73.92000000000003,40.9366320638738,18.0
-1,-89.72793061631367,15.523715740740704,41.0,57.696000000000026,32.031930616313645,17.0
-1,-105.59653547198111,17.36781724999997,41.0,46.36800000000001,59.228535471981104,22.0
-1,-91.36931773062186,16.072525736111114,32.0,36.288,55.081317730621855,21.0
-1,-113.3513484019461,20.02915692129622,58.0,66.62400000000002,46.72734840194608,20.0
-1,-97.1837475914006,16.232971731481445,44.0,47.808000000000014,49.37574759140057,21.0
-1,-129.9458021522532,19.30825270370361,60.0,67.68000000000004,62.265802152253166,23.0
-1,-77.95335101785832,16.910275287037013,43.0,43.58400000000001,34.369351017858314,17.0
-1,-101.27436414777743,16.06068350925923,47.0,44.256000000000014,57.01836414777743,24.0
-1,-86.87021156621434,22.51084405092587,51.0,54.52800000000002,32.34221156621432,17.0
-1,-100.90984499992592,13.002221319444455,41.0,49.15200000000001,51.75784499992592,25.0
-1,-104.41413550449197,17.410353421296264,47.0,49.34400000000002,55.07013550449193,23.0
-1,-103.42628233103304,15.723501907407403,46.0,47.61600000000001,55.81028233103302,23.0
-1,-88.81978850263835,13.181481189814816,37.0,36.48000000000001,52.33978850263834,25.0
-1,-95.31700630253631,20.494576361111047,50.0,52.89600000000003,42.4210063025363,20.0
-1,-108.0307425513759,16.431911902777756,57.0,55.776000000000025,52.25474255137587,23.0
-1,-94.38242440337204,18.120897962962943,48.0,46.56000000000002,47.822424403372,23.0
-1,-82.34918963777594,21.884629898148116,54.0,49.536000000000016,32.81318963777591,19.0
-1,-88.69990359101223,20.986699819444368,47.0,50.11200000000002,38.58790359101221,21.0
-1,-98.8144055537287,18.80508191203701,48.0,54.14400000000003,44.670405553728685,20.0
-1,-118.808630828355,15.021031481481469,60.0,79.00800000000004,39.800630828354976,20.0
-1,-124.09214653545672,17.57804497685181,63.0,71.13600000000004,52.95614653545668,22.0
-1,-84.85041002247624,23.754039092592564,56.0,48.19200000000002,36.65841002247622,16.0
-1,-89.28137133964616,16.782331967592565,46.0,54.52800000000002,34.75337133964614,16.0
-1,-94.39681887962789,15.130887092592564,41.0,49.82400000000002,44.57281887962785,25.0
-1,-117.13937666148826,18.29315754166662,54.0,63.74400000000004,53.39537666148823,23.0
-1,-131.2762622650689,18.266422115740664,53.0,69.12000000000003,62.15626226506886,25.0
-1,-114.70289927247816,17.344647939814763,57.0,58.46400000000003,56.23889927247812,24.0
-1,-101.99662284121138,18.32715262037034,45.0,47.42400000000002,54.57262284121136,22.0
-1,-75.26931106281678,10.986754513888904,29.0,27.552000000000003,47.71731106281678,25.0
-1,-88.944215982411,17.48653774537034,41.0,43.29600000000001,45.64821598241099,25.0
-1,-83.12593481275258,23.6852475092592,50.0,47.90400000000002,35.22193481275256,18.0
-1,-81.95582941639574,14.68790700462963,39.0,37.344,44.611829416395736,23.0
-1,-103.67039147469244,15.317926129629626,52.0,60.86400000000001,42.80639147469245,19.0
-1,-106.92328973964034,23.688081069444365,70.0,67.39200000000004,39.5312897396403,18.0
-1,-97.49621030167904,17.69721270370368,48.0,45.216000000000015,52.28021030167901,23.0
-1,-113.54932130555774,23.704044106481412,56.0,62.49600000000004,51.0533213055577,19.0
-1,-83.93445235848415,16.437484550925912,43.0,45.88800000000001,38.04645235848414,19.0
-1,-103.2816026656221,24.02712847222211,55.0,57.02400000000002,46.25760266562208,19.0
-1,-89.25414570746196,17.11120764814812,35.0,37.536,51.71814570746196,21.0
-1,-111.5912894857249,13.60548131944444,45.0,58.94400000000003,52.64728948572487,24.0
-1,-126.1679366542986,17.627335717592537,52.0,61.44000000000003,64.72793665429856,25.0
-1,-93.21034295998084,18.102730587962935,42.0,50.40000000000001,42.81034295998083,22.0
-1,-101.29665084696823,27.136516546296217,56.0,55.58400000000003,45.712650846968224,18.0
-1,-135.1846187544857,18.59252364814808,68.0,80.16000000000004,55.02461875448567,24.0
-1,-100.95973452036056,21.00321776388883,58.0,62.01600000000003,38.94373452036054,19.0
-1,-100.81668024906332,13.907367537037016,44.0,52.99200000000002,47.8246802490633,24.0
-1,-96.3582457252547,15.764887333333329,47.0,47.13600000000002,49.22224572525468,23.0
-1,-93.46117556711576,21.226382347222184,57.0,56.44800000000003,37.01317556711573,19.0
-1,-101.915577015428,12.874750597222212,40.0,52.992000000000026,48.92357701542799,22.0
-1,-92.10508717314454,24.469090925925897,54.0,60.57600000000003,31.52908717314452,18.0
-1,-99.5432843790364,18.52302342592588,46.0,60.096000000000025,39.44728437903639,20.0
-1,-103.3697679584864,17.565319379629567,55.0,64.22400000000002,39.14576795848637,24.0
-1,-104.90309252689909,20.414461986111064,51.0,54.33600000000002,50.56709252689907,20.0
-1,-96.5551132033886,25.433509314814746,62.0,59.04000000000004,37.51511320338857,18.0
-1,-97.7711834865924,21.225166532407364,45.0,52.03200000000002,45.73918348659239,22.0
-1,-91.93622460342698,18.47287755555552,44.0,45.984000000000016,45.95222460342697,22.0
-1,-88.5087358747011,21.331908180555462,52.0,59.04000000000003,29.468735874701075,19.0
-1,-99.8945871343998,20.73348767592584,54.0,60.096000000000025,39.79858713439977,17.0
-1,-102.81801624972624,24.01893627777773,66.0,63.07200000000004,39.7460162497262,17.0
-1,-104.84340848104168,18.8553280092592,69.0,69.69600000000003,35.14740848104165,21.0
-1,-91.31535467001636,13.309742430555549,40.0,50.40000000000001,40.91535467001635,22.0
-1,-88.22681244973042,18.21681620833329,51.0,52.99200000000002,35.2348124497304,18.0
-1,-99.27470513637442,18.283110046296287,49.0,50.11200000000002,49.162705136374406,22.0
-1,-89.9472174210517,23.04810702314809,55.0,50.68800000000003,39.25921742105167,20.0
-1,-87.08180740126251,12.547472504629642,36.0,43.680000000000014,43.401807401262495,21.0
-1,-85.95619387152959,16.03669540740739,50.0,52.800000000000026,33.156193871529574,20.0
-1,-82.22786245989896,18.50355364351853,51.0,50.68800000000002,31.539862459898945,18.0
-1,-82.34580379140148,11.96515280555556,36.0,34.464000000000006,47.881803791401474,24.0
-1,-96.43640522896814,17.02918543981476,49.0,55.58400000000002,40.85240522896813,20.0
