-1,-74.94690259768748,11.178468842592608,38.0,44.73600000000002,30.21090259768746,17.0
-1,-74.9158870763293,15.430195398148111,39.0,48.86400000000001,26.05188707632929,15.0
-1,-76.05409637705509,22.74376518055555,49.0,49.728000000000016,26.326096377055077,13.0
-1,-84.73378003582485,17.144634583333314,39.0,48.28800000000001,36.44578003582484,16.0
-1,-88.99928999687015,15.604663611111096,41.0,48.48000000000002,40.51928999687012,20.0
-1,-101.385697003108,18.698765402777703,49.0,56.83200000000003,44.55369700310796,20.0
-1,-89.03779564364154,16.91268060185186,57.0,56.352000000000025,32.68579564364153,15.0
-1,-97.27697465574109,15.897486587962948,36.0,48.76800000000001,48.50897465574107,25.0
-1,-87.66087617682768,12.676155708333338,45.0,54.14400000000003,33.516876176827665,20.0
-1,-86.35183970041591,14.223800347222213,54.0,60.19200000000003,26.15983970041588,15.0
-1,-104.6113653956417,19.073551481481463,45.0,55.87200000000002,48.73936539564168,21.0
-1,-107.07851832791783,19.305603439814757,44.0,48.67200000000001,58.406518327917816,22.0
-1,-82.039695962376,23.83575258333326,45.0,57.024000000000015,25.015695962375982,14.0
-1,-88.08897123370198,18.186296282407348,43.0,48.192000000000014,39.896971233701976,19.0
-1,-104.66869822568364,20.120573888888835,47.0,61.05600000000003,43.6126982256836,21.0
-1,-102.74363834339258,16.27916849999999,50.0,58.94400000000003,43.79963834339255,23.0
-1,-99.18207643402184,14.326858055555556,43.0,45.216000000000015,53.96607643402182,25.0
-1,-89.44871268386765,15.530825500000004,40.0,51.16800000000001,38.28071268386764,21.0
-1,-87.22814611082076,15.354285134259236,51.0,54.91200000000002,32.31614611082074,18.0
-1,-80.12927226681735,17.443793981481445,44.0,54.62400000000002,25.505272266817325,14.0
-1,-83.58289384335781,17.313663736111092,44.0,45.40800000000001,38.1748938433578,19.0
-1,-88.48408240592255,12.71608883796297,48.0,52.03200000000002,36.45208240592253,20.0
-1,-83.43217405822999,14.639724944444431,46.0,59.712000000000025,23.720174058229965,14.0
-1,-80.7764897058747,17.334286537037006,47.0,53.376000000000026,27.400489705874676,16.0
-1,-70.59477876739143,13.359325620370385,39.0,42.81600000000002,27.778778767391408,16.0
-1,-94.58628631162536,16.577110541666663,53.0,53.472000000000016,41.11428631162535,22.0
-1,-99.89692311817768,23.21403701388885,73.0,77.95200000000003,21.944923118177652,13.0
-1,-89.6220627609149,19.982790865740697,50.0,53.76000000000002,35.86206276091489,18.0
-1,-99.44168614816688,14.573510648148146,46.0,56.44800000000003,42.99368614816685,18.0
-1,-93.91606164328212,17.176490990740714,47.0,60.288000000000025,33.62806164328209,16.0
-1,-88.9940677509945,17.406753189814776,40.0,47.23200000000001,41.76206775099448,18.0
-1,-92.40002756470356,18.06177475925926,41.0,43.58400000000001,48.81602756470353,22.0
-1,-94.35836750654948,27.88211444907403,55.0,58.46400000000003,35.89436750654945,15.0
-1,-87.91848560788603,15.514610268518522,44.0,47.904000000000025,40.014485607886,22.0
-1,-90.05938949784797,12.712937907407404,41.0,52.12800000000002,37.93138949784796,21.0
-1,-90.15081902536336,17.067422499999985,42.0,39.45600000000001,50.69481902536333,24.0
-1,-128.66685921967462,21.58454859722211,60.0,78.62400000000005,50.042859219674575,18.0
-1,-117.04857663290602,24.60503374999993,55.0,57.120000000000026,59.928576632906,22.0
-1,-91.40019535810625,18.231219921296265,44.0,55.68000000000002,35.72019535810621,19.0
-1,-78.12981446551947,19.957546532407385,48.0,48.192000000000014,29.937814465519452,16.0
-1,-91.67306662816785,18.06557318518515,50.0,55.776000000000025,35.89706662816781,19.0
-1,-94.4026359528662,21.56680373611108,53.0,54.04800000000002,40.35463595286617,21.0
-1,-73.30197061715708,15.094790717592584,43.0,51.93600000000003,21.36597061715705,16.0
-1,-93.73588457934773,23.913447111111065,51.0,56.352000000000025,37.3838845793477,17.0
-1,-93.35807109368524,16.908503578703648,46.0,56.544000000000025,36.8140710936852,20.0
-1,-81.52083929190579,16.657163629629604,49.0,54.432000000000016,27.088839291905774,14.0
-1,-106.76384958100064,13.788863249999984,43.0,57.120000000000026,49.6438495810006,24.0
-1,-86.29616521414582,17.687126388888842,45.0,50.01600000000002,36.28016521414579,16.0
-1,-83.5060063200041,20.426898953703624,53.0,59.904000000000025,23.602006320004083,13.0
-1,-85.94578868860282,17.077120837962905,50.0,57.88800000000002,28.0577886886028,17.0
-1,-87.42043578780095,22.76145386574065,46.0,53.76000000000002,33.660435787800935,18.0
-1,-93.91681646729512,11.849106962962974,56.0,59.71200000000003,34.204816467295096,19.0
-1,-105.83028869445278,20.34905684259253,60.0,67.96800000000002,37.86228869445276,18.0
-1,-77.19482036621763,12.99258833333335,40.0,45.98400000000001,31.21082036621762,17.0
-1,-96.6975143190139,19.880637185185087,43.0,54.04800000000002,42.64951431901388,21.0
-1,-79.80026788970945,18.297303847222214,55.0,65.66400000000003,14.136267889709416,9.0
-1,-83.33905524291362,16.015558555555558,37.0,46.944,36.39505524291361,19.0
-1,-80.20080574562144,12.0237563425926,41.0,48.384000000000015,31.816805745621416,19.0
-1,-104.61302930477342,11.381000592592615,42.0,49.44000000000002,55.173029304773394,27.0
-1,-100.79035480750406,17.448214175925898,55.0,64.41600000000003,36.37435480750404,17.0
-1,-91.40240048715503,18.31323114351848,43.0,53.280000000000015,38.12240048715502,20.0
-1,-101.59643934705258,18.17341294444437,51.0,57.120000000000026,44.47643934705256,20.0
-1,-109.01287093122517,13.028018962962964,53.0,52.03200000000003,56.980870931225134,26.0
-1,-98.34393074586846,18.893322226851808,63.0,66.81600000000002,31.52793074586845,18.0
-1,-101.4406907589647,15.84082865740738,44.0,56.83200000000002,44.60869075896468,19.0
-1,-122.98293468290882,22.268599495370303,64.0,69.21600000000004,53.766934682908776,22.0
-1,-82.82686976472579,19.54448858796295,52.0,59.61600000000003,23.210869764725757,13.0
-1,-106.5054006262566,17.946956999999976,55.0,56.640000000000015,49.86540062625658,24.0
-1,-76.86192496829956,23.202811083333323,44.0,45.792000000000016,31.069924968299546,16.0
-1,-78.2501411435185,21.37897747685178,51.0,52.60800000000002,25.64214114351848,13.0
-1,-113.19220259495074,23.667050398148017,53.0,69.88800000000003,43.30420259495071,18.0
-1,-78.69827942637994,17.976252124999984,47.0,48.09600000000002,30.60227942637993,16.0
-1,-104.48906771764833,15.090634893518498,45.0,58.94400000000002,45.54506771764829,21.0
-1,-93.6820556278618,18.076889564814763,53.0,63.36000000000003,30.32205562786177,17.0
-1,-79.03729076504524,9.943828152777774,42.0,44.256000000000014,34.78129076504522,21.0
-1,-115.29258228821637,25.69360468981477,68.0,77.85600000000004,37.43658228821631,19.0
-1,-90.86292658098532,16.995274162037028,40.0,48.960000000000015,41.902926580985294,22.0
-1,-84.95907543925793,19.85636149537032,41.0,49.44000000000002,35.51907543925792,17.0
-1,-82.71986564771139,14.014767768518524,40.0,51.64800000000002,31.07186564771137,18.0
-1,-87.14014418848814,18.350548560185143,41.0,47.04000000000002,40.10014418848811,19.0
-1,-75.77199150433958,14.805193680555549,47.0,53.37600000000002,22.39599150433957,15.0
-1,-102.37715474374166,19.33305549074069,53.0,55.58400000000002,46.79315474374163,20.0
-1,-349.076484935755,20.815123439814688,151.0,273.6,75.47648493575498,24.0
-1,-82.97921744650442,15.71943813888887,44.0,55.29600000000002,27.6832174465044,15.0
