-1,-89.48672477693717,20.143216013888832,58.0,70.176,19.31072477693716,13.0
-1,-99.83655835110343,11.984022638888902,36.0,50.49600000000002,49.34055835110343,24.0
-1,-95.97426176875284,13.625696050925908,34.0,48.38400000000002,47.59026176875284,25.0
-1,-83.97932327833966,17.329957342592575,41.0,54.432000000000016,29.54732327833965,15.0
-1,-98.19396705970568,15.740164342592616,50.0,74.40000000000003,23.793967059705647,15.0
-1,-107.4851671184708,15.135924606481462,53.0,77.56800000000003,29.917167118470765,18.0
-1,-102.1460110392754,19.27405956481477,48.0,68.44800000000002,33.69801103927537,17.0
-1,-103.19512183274593,13.861694856481488,49.0,66.24000000000002,36.95512183274588,22.0
-1,-99.89564103157844,14.505293828703705,48.0,64.992,34.903641031578445,18.0
-1,-92.47477779703996,17.401817504629612,42.0,61.92000000000002,30.554777797039925,17.0
-1,-92.47791781692356,22.023079712962925,56.0,66.14400000000002,26.333917816923535,15.0
-1,-87.16998444117445,17.92082401851851,38.0,51.45600000000002,35.713984441174425,19.0
-1,-105.7804862578764,16.927910041666664,43.0,65.66400000000003,40.116486257876375,19.0
-1,-80.07530222674441,11.193902819444448,35.0,48.09600000000001,31.979302226744394,19.0
-1,-88.49545949573326,14.787320671296284,37.0,55.68000000000002,32.81545949573324,17.0
-1,-101.88555613056292,16.812815356481455,50.0,61.92000000000002,39.96555613056291,19.0
-1,-88.21747416251804,15.855758671296284,38.0,52.89600000000001,35.321474162518044,19.0
-1,-93.28975470430426,15.56628234259257,53.0,74.88000000000004,18.409754704304216,13.0
-1,-99.91223135221698,18.67977392129624,48.0,71.13600000000002,28.77623135221696,15.0
-1,-78.00426517007138,11.252157694444437,27.0,37.440000000000005,40.56426517007137,21.0
-1,-88.0417322725396,12.472589226851854,35.0,48.09600000000001,39.94573227253959,22.0
-1,-107.9804248695806,19.80886418518516,54.0,76.80000000000003,31.180424869580573,15.0
-1,-91.056380994212,19.904768509259235,43.0,56.35200000000002,34.704380994211974,20.0
-1,-112.35119519506664,18.160100499999984,58.0,77.18400000000003,35.16719519506661,22.0
-1,-103.05400448775718,13.585002949074072,43.0,58.65600000000003,44.39800448775716,23.0
-1,-90.21485491965528,18.50725432407408,43.0,53.664000000000016,36.55085491965525,19.0
-1,-104.40371543294115,17.452373662037008,48.0,63.64800000000003,40.75571543294113,19.0
-1,-96.05611839236984,17.985679282407386,47.0,64.32000000000002,31.73611839236981,18.0
-1,-103.06900514836174,17.953980171296298,50.0,65.28000000000003,37.78900514836171,19.0
-1,-91.44311563614448,13.24628335185186,40.0,57.792000000000016,33.65111563614446,20.0
-1,-106.40240653874504,14.77192809722221,47.0,73.44000000000003,32.96240653874503,19.0
-1,-94.7618183001326,15.676887888888867,40.0,65.85600000000002,28.905818300132587,18.0
-1,-102.12172932852867,18.429144388888865,48.0,59.52000000000002,42.60172932852866,22.0
-1,-83.41220463966185,18.53202696296295,36.0,43.20000000000001,40.21220463966184,20.0
-1,-80.05043094088464,13.834587055555554,46.0,61.63200000000002,18.418430940884623,14.0
-1,-98.5953184268646,14.146313305555536,42.0,62.59200000000003,36.00331842686458,20.0
-1,-133.94697226604688,18.82993926388884,61.0,86.49600000000004,47.45097226604683,25.0
-1,-85.23025826900165,13.87305241203702,41.0,50.88000000000002,34.350258269001635,19.0
-1,-90.52694486619956,18.77732364351849,41.0,52.224000000000025,38.302944866199525,20.0
-1,-85.8266800777971,18.831982606481457,42.0,58.27200000000003,27.554680077797087,17.0
-1,-95.38456250102313,16.413242384259274,47.0,62.68800000000002,32.69656250102308,19.0
-1,-81.33498416594654,9.36407605555557,26.0,29.856,51.47898416594653,26.0
-1,-89.00586823335402,15.780316879629622,36.0,50.59200000000001,38.413868233354,19.0
-1,-88.47065989705553,13.781464874999996,32.0,45.312000000000005,43.15865989705552,21.0
-1,-92.50470685090563,18.11640788888888,51.0,64.51200000000001,27.99270685090562,17.0
-1,-83.5437577494655,17.46008478240738,41.0,55.20000000000001,28.343757749465496,15.0
-1,-89.02757277485505,19.813534180555557,46.0,67.29600000000002,21.73157277485502,13.0
-1,-90.33059521296568,18.36297530092589,47.0,61.82400000000003,28.50659521296566,16.0
-1,-78.39866808657638,17.87473296759258,38.0,47.80800000000001,30.59066808657637,16.0
-1,-97.06792129209234,15.790341152777756,52.0,65.47200000000002,31.595921292092303,21.0
-1,-90.22139460466892,12.185133134259257,40.0,50.68800000000002,39.5333946046689,24.0
-1,-95.7143389290865,24.139798379629585,50.0,58.27200000000002,37.44233892908648,21.0
-1,-89.80707260003315,17.622910180555504,44.0,53.85600000000002,35.95107260003313,20.0
-1,-108.50541842154315,13.713085851851842,44.0,64.70400000000002,43.80141842154315,24.0
-1,-92.5193392065064,11.097938717592603,30.0,38.68800000000001,53.8313392065064,25.0
-1,-92.95424797198548,12.301425532407412,42.0,56.83200000000001,36.12224797198547,20.0
-1,-86.72159950125705,15.96115650462962,43.0,49.63200000000001,37.08959950125704,20.0
-1,-99.8410886129902,15.430526712962978,46.0,66.72000000000003,33.121088612990164,20.0
-1,-80.66384847257355,11.816808606481487,35.0,54.04800000000001,26.615848472573536,18.0
-1,-82.73090675296706,19.503084152777788,43.0,50.97600000000001,31.75490675296704,18.0
-1,-137.6302508354852,19.66144270370364,69.0,95.80800000000004,41.82225083548513,24.0
-1,-98.37429781068,13.488106458333322,30.0,40.320000000000014,58.05429781067998,23.0
-1,-93.17769379312276,15.383858819444452,43.0,64.12800000000003,29.049693793122724,14.0
-1,-82.58382020799027,19.373900069444453,42.0,51.45600000000002,31.127820207990247,18.0
-1,-90.31037371008996,11.972609870370386,32.0,44.16000000000002,46.15037371008994,23.0
-1,-97.402742544357,22.45202465277773,56.0,67.29600000000002,30.106742544356983,17.0
-1,-114.88317178909206,17.960620486111107,53.0,71.80800000000004,43.075171789092025,24.0
-1,-77.78366601047571,13.849601675925909,31.0,43.77600000000001,34.007666010475695,20.0
-1,-91.97201695611524,16.539397550925894,42.0,52.03200000000002,39.940016956115215,21.0
-1,-83.41574169995464,19.132448342592564,45.0,58.56000000000001,24.855741699954624,14.0
-1,-76.44341516309913,19.795716986111103,46.0,57.02400000000002,19.419415163099117,13.0
-1,-85.36912346488111,24.91413013888881,51.0,54.52800000000002,30.84112346488109,19.0
-1,-112.018920412495,13.10281322222222,45.0,67.20000000000003,44.818920412494975,24.0
-1,-92.18591730892555,19.464563652777784,41.0,53.28000000000002,38.90591730892552,21.0
-1,-78.62962499845807,13.879752208333311,34.0,37.72800000000001,40.90162499845807,22.0
-1,-120.73762402102275,14.52921203240739,47.0,69.02400000000003,51.71362402102272,22.0
-1,-60.40692744307962,11.744217162037051,34.0,35.32800000000001,25.07892744307961,16.0
-1,-91.27196357447284,21.182340740740703,53.0,67.77600000000002,23.49596357447281,14.0
