-1,-79.02567927627271,16.250140402777774,51.0,64.32000000000004,14.70567927627268,11.0
-1,-94.89346837336056,18.96096189814813,64.0,70.84800000000003,24.04546837336053,16.0
-1,-85.77850935773715,21.2843128842592,61.0,62.49600000000004,23.28250935773712,15.0
-1,-87.7116513101092,19.233713995370326,46.0,56.06400000000003,31.647651310109172,20.0
-1,-94.85167482672914,22.942330523148087,53.0,57.21600000000003,37.63567482672911,16.0
-1,-92.1887488490876,14.182782087962956,50.0,61.824000000000034,30.364748849087565,18.0
-1,-101.56949275019495,21.161142583333294,62.0,58.17600000000002,43.39349275019495,21.0
-1,-85.88096234206839,22.86740606018518,58.0,60.09600000000001,25.78496234206838,14.0
-1,-94.25492517177696,16.18989433333334,53.0,54.43200000000002,39.82292517177693,22.0
-1,-101.57289582824932,21.077710930555515,62.0,66.52800000000002,35.044895828249295,18.0
-1,-83.76652054714948,18.72298458333332,52.0,56.06400000000002,27.70252054714946,15.0
-1,-79.19119974864302,12.689494870370364,35.0,40.320000000000014,38.871199748643,21.0
-1,-117.1516977536557,15.385193351851852,58.0,66.52800000000003,50.623697753655655,24.0
-1,-103.26652409345348,19.76474498148141,64.0,65.56800000000003,37.69852409345346,21.0
-1,-78.22064044239362,15.765905055555557,44.0,55.87200000000002,22.3486404423936,14.0
-1,-88.9083295156531,15.703779865740746,51.0,60.288000000000025,28.62032951565306,20.0
-1,-107.26783862055412,19.324340046296214,54.0,64.03200000000002,43.23583862055411,20.0
-1,-95.88258680157122,13.567553324074073,57.0,67.29600000000002,28.5865868015712,19.0
-1,-98.69727465123106,19.64643808796293,55.0,64.51200000000003,34.18527465123102,20.0
-1,-95.08544232590336,15.376840606481489,51.0,61.056000000000026,34.029442325903325,19.0
-1,-85.25406380457214,16.658262263888865,57.0,59.32800000000002,25.92606380457212,13.0
-1,-85.15538871168009,15.12503957870371,48.0,57.02400000000002,28.131388711680067,19.0
-1,-98.34865706850252,20.123467124999976,63.0,63.45600000000003,34.8926570685025,21.0
-1,-90.31786223927256,13.683457972222202,55.0,57.21600000000002,33.10186223927254,18.0
-1,-111.11978906782484,20.514951379629576,68.0,69.79200000000002,41.3277890678248,18.0
-1,-76.10891789147198,17.3542918564815,51.0,54.81600000000003,21.292917891471937,16.0
-1,-86.29486798213685,15.064436675925894,40.0,51.26400000000002,35.03086798213683,19.0
-1,-93.64133911079249,18.640460722222173,60.0,68.64000000000003,25.00133911079245,17.0
-1,-85.19805681043192,23.39574373611112,56.0,48.96000000000002,36.23805681043191,17.0
-1,-104.39889987878205,11.917186703703708,61.0,70.84800000000003,33.550899878782005,22.0
-1,-90.1630776031095,17.394284606481484,50.0,70.27200000000003,19.891077603109466,11.0
-1,-87.5431097681834,17.636266935185144,54.0,61.24800000000003,26.29510976818336,19.0
-1,-105.40778696214254,18.97684837037034,63.0,74.68800000000003,30.719786962142503,19.0
-1,-100.63900195262278,18.52786222222221,66.0,66.52800000000002,34.111001952622765,19.0
-1,-99.85833595943625,13.368513481481472,48.0,55.68000000000003,44.17833595943621,23.0
-1,-95.28213932366552,14.182294509259249,55.0,71.80800000000004,23.47413932366548,15.0
-1,-86.83576130542966,15.02219385185185,50.0,58.46400000000003,28.371761305429622,17.0
-1,-90.51266185708243,15.760653319444453,53.0,62.592000000000034,27.920661857082397,17.0
-1,-100.84285189688212,15.460133814814789,64.0,60.38400000000004,40.45885189688207,23.0
-1,-92.23882442998496,20.251970560185168,57.0,66.52800000000003,25.71082442998494,16.0
-1,-83.32847591234518,19.22362350462962,62.0,65.85600000000002,17.472475912345157,11.0
-1,-107.65607301954265,16.19508352777776,66.0,75.07200000000002,32.58407301954263,17.0
-1,-71.09772303305286,17.08686044444444,53.0,51.64800000000002,19.449723033052845,14.0
-1,-74.13500073880265,14.099695240740717,48.0,59.42400000000003,14.711000738802612,11.0
-1,-93.2113410776698,16.601686694444442,59.0,70.27200000000002,22.939341077669795,16.0
-1,-78.01335296206716,13.21509185648149,44.0,50.59200000000001,27.42135296206714,19.0
-1,-92.76099478172095,13.977216805555557,50.0,55.87200000000002,36.88899478172095,19.0
-1,-107.0078267305339,21.47246274999993,53.0,61.63200000000003,45.37582673053387,20.0
-1,-108.82203068386256,25.353553870370312,52.0,63.64800000000004,45.174030683862505,18.0
-1,-80.82603729700634,15.963282291666673,46.0,55.776000000000025,25.05003729700632,16.0
-1,-85.34542768790436,17.186626166666642,62.0,67.96800000000003,17.37742768790433,12.0
-1,-98.57665782302496,15.530150861111103,55.0,66.72000000000003,31.85665782302493,20.0
-1,-103.5107231165136,24.971903444444425,86.0,76.12800000000004,27.382723116513564,17.0
-1,-97.3955188563891,14.694193805555567,53.0,58.17600000000002,39.21951885638908,21.0
-1,-96.19079460175364,13.80795743981482,55.0,61.44000000000002,34.75079460175362,20.0
-1,-80.50728475929697,16.0914359722222,50.0,58.56000000000002,21.94728475929693,16.0
-1,-79.14668424507951,14.754976162037025,56.0,63.16800000000004,15.978684245079478,11.0
-1,-101.2658438064744,27.33146388888885,68.0,66.91200000000003,34.353843806474366,16.0
-1,-92.5543991554109,14.907270009259248,58.0,63.36000000000003,29.19439915541088,18.0
-1,-87.79270797368733,16.37136893981481,48.0,56.736000000000026,31.05670797368731,18.0
-1,-103.56921877821536,21.567429245370363,58.0,63.26400000000002,40.30521877821536,18.0
-1,-99.42144855943658,17.072559564814753,44.0,61.82400000000002,37.59744855943656,18.0
-1,-106.35895355852716,13.929839254629638,53.0,70.08000000000003,36.278953558527135,19.0
-1,-99.8003008686884,20.939541129629568,66.0,77.08800000000004,22.71230086868836,14.0
-1,-71.29828307190708,16.098797231481477,44.0,47.71200000000002,23.586283071907054,17.0
-1,-89.46287822182084,13.029665634259263,57.0,56.06400000000002,33.39887822182082,20.0
-1,-107.04134809096357,17.62323878703696,72.0,69.40800000000003,37.63334809096354,21.0
-1,-79.34564262136294,20.26251022685184,51.0,57.88800000000003,21.45764262136292,14.0
-1,-99.45254751559196,16.916879398148136,58.0,67.29600000000003,32.156547515591924,17.0
-1,-88.30155457937268,22.39379307407404,58.0,61.92000000000003,26.381554579372647,18.0
-1,-74.54963985973342,12.61059481944444,48.0,58.08000000000003,16.469639859733398,13.0
-1,-87.8555453094238,20.12561546759253,68.0,60.96000000000003,26.89554530942378,18.0
-1,-103.2259380308289,19.6396303333333,72.0,65.08800000000002,38.13793803082888,21.0
-1,-94.33629661450236,16.251443263888895,62.0,68.64000000000004,25.696296614502337,16.0
-1,-107.10181042854114,20.72395168518512,83.0,82.27200000000003,24.829810428541105,15.0
-1,-118.5612236320552,20.617330990740683,67.0,84.67200000000004,33.88922363205515,20.0
-1,-101.02679899631472,18.557515912036997,59.0,70.65600000000002,30.370798996314704,19.0
-1,-86.0258569071003,20.83905616666663,50.0,53.760000000000026,32.26585690710028,17.0
-1,-104.69033338366602,16.24037654166666,58.0,72.19200000000004,32.49833338366598,18.0
-1,-87.55448188537852,16.7691186898148,56.0,53.76000000000002,33.794481885378495,20.0
-1,-123.35549212022975,15.775708370370351,48.0,56.06400000000003,67.29149212022975,23.0
-1,-97.04573865391012,14.071796930555534,61.0,69.50400000000005,27.541738653910063,19.0
-1,-87.1012472339956,13.608895898148146,54.0,63.45600000000002,23.645247233995565,16.0
-1,-84.93250269830385,10.854193671296294,44.0,51.16800000000002,33.76450269830383,22.0
-1,-116.52943908739194,21.75050106481476,69.0,72.57600000000004,43.9534390873919,21.0
-1,-88.56686883229881,19.619249425925894,57.0,54.24000000000003,34.32686883229878,21.0
