-1,-85.89280687270198,17.733397810185153,40.0,48.192000000000014,37.70080687270196,15.0
-1,-62.4750356497,14.73717593055555,36.0,39.168000000000006,23.30703564969999,18.0
-1,-82.50086098309532,20.78278976851847,44.0,47.808000000000014,34.69286098309531,17.0
-1,-113.23702065253126,21.675991180555517,54.0,59.32800000000002,53.90902065253124,22.0
-1,-87.09476587959554,14.004850578703705,36.0,47.71200000000002,39.38276587959552,19.0
-1,-107.72408611316511,12.68224631944443,52.0,71.90400000000002,35.82008611316511,19.0
-1,-109.06280330799852,21.3494827962962,45.0,59.712000000000025,49.3508033079985,20.0
-1,-115.11765752935706,14.059375662037036,45.0,52.80000000000002,62.31765752935704,26.0
-1,-71.43731558652783,11.923881263888878,35.0,46.56000000000001,24.87731558652781,16.0
-1,-95.8313823065385,11.08538675925926,34.0,52.51200000000001,43.319382306538486,22.0
-1,-92.65408187370946,15.865949837962962,39.0,46.46400000000001,46.19008187370945,18.0
-1,-86.87249057449762,20.14305724074072,45.0,50.68800000000002,36.1844905744976,19.0
-1,-122.30226900491483,11.81673512962962,40.0,64.51200000000001,57.79026900491484,25.0
-1,-119.6122768768287,16.15446631481479,50.0,58.84800000000003,60.764276876828674,23.0
-1,-70.1121370111068,17.55363794907402,41.0,45.79200000000001,24.320137011106794,15.0
-1,-95.70003674607892,17.296088587962927,44.0,54.04800000000002,41.65203674607889,19.0
-1,-99.73065981184028,18.9692010416666,50.0,66.24000000000002,33.49065981184026,14.0
-1,-100.98239698285408,13.787479476851836,41.0,60.86400000000003,40.11839698285404,21.0
-1,-99.56682583111656,15.96840425462965,51.0,65.95200000000003,33.61482583111655,20.0
-1,-84.95663112614173,20.533158694444367,41.0,46.75200000000002,38.20463112614172,20.0
-1,-82.54818417007073,16.43563065740738,42.0,54.33600000000003,28.2121841700707,17.0
-1,-117.4468339705943,22.24718649074071,55.0,56.16000000000001,61.28683397059429,24.0
-1,-96.05535729152652,13.239973254629602,36.0,51.45600000000002,44.59935729152651,23.0
-1,-80.75060748978899,15.414187226851856,39.0,44.92800000000001,35.822607489788986,20.0
-1,-105.07286798431728,16.823444037037017,48.0,66.04800000000003,39.02486798431724,19.0
-1,-117.24628204976352,18.664741819444384,53.0,62.68800000000003,54.55828204976349,20.0
-1,-90.9447536998904,12.87718587037037,39.0,50.78400000000001,40.16075369989041,20.0
-1,-76.87143736315278,10.927228175925936,32.0,33.888000000000005,42.98343736315277,22.0
-1,-124.14460593828022,20.873518041666568,54.0,78.81600000000005,45.32860593828018,20.0
-1,-99.58102027766849,18.92809887499993,44.0,51.07200000000002,48.509020277668455,22.0
-1,-80.51903531223596,17.657231037037004,36.0,42.14400000000001,38.37503531223594,20.0
-1,-82.51151181238555,19.495308120370314,34.0,41.85600000000001,40.65551181238554,18.0
-1,-123.82894289960764,15.60118385185184,43.0,61.15200000000003,62.6769428996076,21.0
-1,-100.8926748799294,14.075646291666663,38.0,40.41600000000001,60.47667487992939,25.0
-1,-92.08404763363669,22.99646631481476,50.0,65.18400000000001,26.900047633636675,14.0
-1,-91.91510650351726,16.1013719583333,40.0,46.176000000000016,45.73910650351725,25.0
-1,-86.8383034099206,15.210764249999976,40.0,49.15200000000002,37.686303409920576,18.0
-1,-106.11456891417085,14.619117050925896,46.0,64.89600000000002,41.21856891417082,23.0
-1,-118.38053639881144,16.392046277777748,53.0,75.74400000000004,42.6365363988114,19.0
-1,-79.6880912712532,13.540564749999978,35.0,47.32800000000002,32.36009127125318,16.0
-1,-100.88677457411984,16.40682553703703,48.0,56.25600000000003,44.630774574119805,20.0
-1,-73.33723999156136,9.88741444444446,28.0,36.672,36.66523999156136,22.0
-1,-105.8190566007856,17.042233629629603,44.0,51.36000000000003,54.45905660078558,21.0
-1,-130.85165642364214,18.674039643518448,54.0,82.17600000000004,48.675656423642096,19.0
-1,-80.0970192712744,20.0528973194444,42.0,46.65600000000001,33.4410192712744,15.0
-1,-95.14906070011423,14.283169731481475,48.0,62.68800000000002,32.4610607001142,16.0
-1,-111.06016921477628,13.525446930555546,46.0,55.87200000000002,55.188169214776245,21.0
-1,-155.3498347923657,17.69664373611105,68.0,109.53600000000009,45.81383479236563,21.0
-1,-85.03230033345557,13.223951847222224,33.0,45.31200000000001,39.72030033345555,21.0
-1,-93.3518992224088,14.800146060185169,40.0,47.32800000000002,46.02389922240878,23.0
-1,-104.1231564342852,14.930787074074068,47.0,62.208000000000006,41.91515643428519,17.0
-1,-80.9346974176198,18.99331897685184,43.0,44.256000000000014,36.67869741761979,19.0
-1,-74.4927684461255,18.306493439814812,49.0,46.17600000000001,28.31676844612549,18.0
-1,-93.14024645419212,13.23689194444443,38.0,51.360000000000014,41.780246454192095,23.0
-1,-112.80279218551192,12.482105712962952,39.0,58.08000000000002,54.7227921855119,22.0
-1,-87.69111720498836,14.331053726851849,32.0,35.61600000000001,52.075117204988345,25.0
-1,-92.3702456216174,13.588433796296291,38.0,43.29600000000001,49.0742456216174,26.0
-1,-96.2141735442606,16.453872611111066,40.0,56.06400000000002,40.15017354426057,21.0
-1,-88.00057161666021,14.352782486111108,36.0,40.032,47.9685716166602,24.0
-1,-91.8865245563382,11.877045449074071,34.0,43.29600000000001,48.5905245563382,19.0
-1,-84.83342116354329,17.583694374999975,40.0,48.09600000000002,36.73742116354328,21.0
-1,-111.92486336088312,16.800933351851818,46.0,61.632000000000026,50.29286336088308,21.0
-1,-90.26033916103246,15.222560782407385,45.0,66.04800000000002,24.21233916103245,13.0
-1,-64.70221093945867,18.542008490740724,33.0,34.17600000000001,30.52621093945865,15.0
-1,-99.55668078427678,15.58107491666668,36.0,41.37600000000001,58.18068078427677,23.0
-1,-87.19496739315792,18.06537611574069,42.0,54.81600000000003,32.37896739315789,17.0
-1,-76.29216824356075,20.586804064814803,42.0,53.76000000000002,22.53216824356073,13.0
-1,-85.29873857058139,13.246775254629624,45.0,47.32800000000002,37.970738570581375,22.0
-1,-110.0199962680332,20.303323495370275,52.0,71.13600000000004,38.88399626803317,20.0
-1,-88.14516506969379,12.71087947685186,43.0,50.88000000000001,37.26516506969378,18.0
-1,-108.0451406012422,14.872639819444448,53.0,66.52800000000002,41.51714060124219,19.0
-1,-91.37655561446016,13.268464120370338,46.0,60.86400000000003,30.51255561446012,16.0
-1,-198.7600962623441,16.221129171296255,79.0,128.35200000000006,70.40809626234405,26.0
-1,-89.01078866430703,16.571425546296286,35.0,43.20000000000001,45.81078866430703,23.0
-1,-97.14212199826552,16.06102423148146,37.0,42.04800000000001,55.09412199826551,22.0
-1,-109.43600989756824,12.275769393518509,42.0,52.22400000000002,57.21200989756823,26.0
-1,-99.2903048399832,17.34945068518513,40.0,53.472000000000016,45.81830483998319,21.0
-1,-89.72130427894074,19.53238116203697,36.0,41.760000000000005,47.96130427894073,22.0
-1,-92.26951497028234,13.189007615740737,35.0,47.13600000000002,45.13351497028233,20.0
-1,-115.4897305661687,14.531837115740744,49.0,53.28000000000002,62.20973056616869,23.0
