-1,-82.96251126809318,18.213725069444408,44.0,51.55200000000002,31.410511268093167,17.0
-1,-101.99295988135016,18.97497360185177,53.0,50.112000000000016,51.880959881350165,23.0
-1,-96.48024199075346,22.172271490740687,49.0,55.968000000000025,40.51224199075344,20.0
-1,-94.1168345503676,24.41879919444442,58.0,58.17600000000003,35.940834550367555,16.0
-1,-71.27020509049665,19.16432628703702,49.0,50.49600000000001,20.77420509049664,12.0
-1,-84.22095105507881,17.365113879629604,50.0,51.36000000000002,32.8609510550788,18.0
-1,-80.27419983234938,17.258506180555507,59.0,53.56800000000002,26.706199832349355,19.0
-1,-87.02910460501835,20.84500592129624,53.0,50.11200000000002,36.91710460501832,18.0
-1,-90.14218568511924,14.370464763888886,46.0,54.14400000000002,35.99818568511922,19.0
-1,-79.92056057225716,20.31675459722221,43.0,47.90400000000002,32.01656057225714,16.0
-1,-78.9387765473454,13.726539143518512,44.0,43.29600000000002,35.64277654734538,18.0
-1,-79.27430242892589,23.48101772685186,48.0,48.576000000000015,30.69830242892588,16.0
-1,-82.68952046461179,21.87866367129624,49.0,53.856000000000016,28.833520464611773,14.0
-1,-93.16176323826151,17.24616006481482,58.0,67.10400000000003,26.057763238261487,13.0
-1,-112.76788670365045,15.437855171296263,52.0,56.44800000000002,56.319886703650425,26.0
-1,-112.45637998024328,21.7066505092592,57.0,61.05600000000003,51.40037998024325,21.0
-1,-82.13980158211419,19.398826111111077,59.0,61.24800000000002,20.89180158211417,14.0
-1,-90.2592337249753,22.10968139814812,50.0,45.984000000000016,44.27523372497528,18.0
-1,-92.88306075087452,19.650845949074053,55.0,55.00800000000001,37.87506075087451,19.0
-1,-147.29053869033726,17.41082249537031,86.0,90.14400000000006,57.14653869033718,24.0
-1,-93.59199915236246,19.60576199537033,45.0,48.28800000000002,45.30399915236245,21.0
-1,-82.95182374307679,16.968203861111075,45.0,46.56000000000001,36.39182374307678,19.0
-1,-83.33280168245432,14.258152175925938,44.0,48.09600000000002,35.2368016824543,22.0
-1,-80.85602589336986,18.764511259259248,56.0,55.00800000000002,25.848025893369837,14.0
-1,-86.09872692571699,18.755856365740694,63.0,54.33600000000002,31.76272692571697,19.0
-1,-70.31594797425737,12.296033050925953,37.0,38.97600000000001,31.33994797425736,14.0
-1,-90.0771031239432,16.90122147685183,51.0,53.376000000000026,36.70110312394316,19.0
-1,-89.55226730061231,10.40455509259261,46.0,55.776000000000025,33.77626730061229,20.0
-1,-90.81256317497434,20.063836837962885,53.0,47.71200000000002,43.100563174974326,19.0
-1,-101.34820275274612,17.14761772685182,54.0,52.70400000000003,48.6442027527461,23.0
-1,-88.71050157144754,21.753752370370343,52.0,46.65600000000001,42.05450157144752,19.0
-1,-127.79387036851438,29.021027620370287,77.0,75.64800000000004,52.14587036851434,20.0
-1,-79.77935199923553,26.107867430555512,67.0,55.87200000000002,23.90735199923552,12.0
-1,-98.45412581448446,17.025609958333323,62.0,61.15200000000004,37.30212581448442,18.0
-1,-99.25048980871762,18.82216844444436,46.0,57.696000000000026,41.55448980871759,20.0
-1,-83.70003596384839,15.630952777777775,47.0,42.72000000000002,40.98003596384837,22.0
-1,-75.34701209029554,21.103935560185164,52.0,53.28000000000002,22.06701209029552,12.0
-1,-74.48317009187613,19.315596717592584,51.0,51.74400000000002,22.739170091876115,12.0
-1,-82.32254499484708,14.965574907407408,46.0,50.68800000000002,31.63454499484705,17.0
-1,-71.13806794996557,12.100873328703702,42.0,48.19200000000001,22.94606794996557,14.0
-1,-112.64408929157938,18.162818870370305,53.0,56.44800000000003,56.19608929157934,25.0
-1,-94.53014332451588,16.808358009259237,42.0,49.44000000000002,45.09014332451586,22.0
-1,-91.98938869343893,22.926599810185124,62.0,59.71200000000003,32.27738869343888,16.0
-1,-99.75679944882197,18.78229340277773,48.0,53.568000000000026,46.188799448821925,22.0
-1,-79.60513214645898,16.360237648148118,46.0,51.16800000000001,28.43713214645897,19.0
-1,-94.08444504683376,18.755786518518487,49.0,43.968,50.11644504683377,22.0
-1,-76.80654364348129,17.532320046296263,61.0,62.11200000000003,14.694543643481264,9.0
-1,-79.41986097414762,18.46230269907405,45.0,47.13600000000001,32.283860974147615,16.0
-1,-88.81201574649535,19.676171944444405,57.0,56.928000000000026,31.88401574649533,17.0
-1,-95.30510497080358,18.43292583796294,45.0,48.09600000000002,47.209104970803565,20.0
-1,-96.9222727391228,16.436279629629627,46.0,51.744000000000014,45.1782727391228,21.0
-1,-77.1481580551484,20.546042634259223,56.0,61.72800000000003,15.42015805514837,10.0
-1,-64.76377313877981,16.873518134259232,43.0,45.79200000000002,18.971773138779785,11.0
-1,-111.23401510627208,21.596850254629576,63.0,52.51200000000003,58.72201510627204,22.0
-1,-86.1364083784592,19.129216912036988,53.0,52.51200000000002,33.62440837845917,20.0
-1,-82.67190410482576,21.78100557870364,46.0,47.80800000000002,34.86390410482573,16.0
-1,-75.00274319709592,20.119603050925903,50.0,43.488000000000014,31.514743197095918,18.0
-1,-70.85652108824183,25.03163248611107,49.0,48.00000000000002,22.85652108824182,12.0
-1,-75.25488549216625,16.097781898148135,42.0,48.96000000000002,26.294885492166237,14.0
-1,-85.95405443801022,21.48432285648144,49.0,50.496000000000016,35.45805443801021,17.0
-1,-73.0428262597096,14.68303908796297,42.0,44.064000000000014,28.97882625970959,16.0
-1,-75.95886517543485,16.91279313888885,46.0,51.26400000000002,24.694865175434835,15.0
-1,-98.98759863369504,21.115815486111032,57.0,57.40800000000003,41.57959863369501,18.0
-1,-110.61127231825378,18.381201634259227,52.0,67.00800000000004,43.603272318253744,18.0
-1,-82.92584636226965,15.823095310185163,49.0,55.96800000000001,26.95784636226964,15.0
-1,-83.12667667703433,13.151817083333327,58.0,51.36000000000001,31.766676677034315,19.0
-1,-82.40517100429946,19.728507685185157,55.0,54.81600000000001,27.589171004299445,16.0
-1,-89.37152548895769,23.469931703703644,67.0,50.11200000000003,39.25952548895766,19.0
-1,-95.10813905727608,22.367955041666644,58.0,53.47200000000001,41.63613905727608,18.0
-1,-86.42212289155384,21.39432537962958,55.0,52.224000000000025,34.198122891553815,19.0
-1,-88.94092834639514,18.215191314814746,44.0,44.64000000000001,44.300928346395125,19.0
-1,-89.45055567911817,22.82697229629623,51.0,49.920000000000016,39.53055567911816,18.0
-1,-76.95498982543955,14.966350805555535,40.0,49.82400000000002,27.130989825439546,16.0
-1,-75.29635398234078,15.843878324074064,48.0,46.08000000000002,29.216353982340763,16.0
-1,-90.84550490716197,15.914612574074043,42.0,43.488000000000014,47.35750490716195,23.0
-1,-86.67795471347316,20.332290879629564,57.0,57.888000000000034,28.78995471347313,14.0
-1,-104.35694147569691,21.738101712962905,74.0,72.86400000000005,31.49294147569686,18.0
-1,-102.0095365944164,24.66651653703698,66.0,55.39200000000002,46.61753659441637,21.0
-1,-77.5643813574911,12.51351794444444,43.0,60.480000000000025,17.08438135749108,9.0
-1,-95.6290961010137,16.680604481481435,47.0,51.55200000000002,44.07709610101368,22.0
-1,-102.50204537903394,23.396725925925825,54.0,52.60800000000002,49.894045379033926,21.0
-1,-124.5814686905353,24.09877647222212,65.0,67.10400000000003,57.47746869053528,21.0
-1,-80.32754696114415,16.55332695370369,50.0,46.46400000000001,33.86354696114414,18.0
-1,-86.83234593744159,16.776717240740727,51.0,48.96000000000002,37.872345937441565,18.0
-1,-68.62018477619337,16.639219064814807,46.0,50.78400000000002,17.836184776193345,11.0
-1,-75.52786300894473,16.741496587962928,44.0,50.68800000000002,24.839863008944704,14.0
-1,-87.44958019033031,19.719273851851792,49.0,55.872000000000014,31.5775801903303,17.0
-1,-93.91877746606528,14.49730746759258,46.0,53.56800000000001,40.35077746606528,22.0
