-1,-87.11666740302158,17.854233773148117,55.0,51.55200000000003,35.56466740302155,19.0
-1,-83.5318309191648,18.837270777777757,53.0,58.56000000000002,24.971830919164777,15.0
-1,-100.02370995737684,25.084269249999995,75.0,77.66400000000003,22.35970995737681,14.0
-1,-75.96873061079035,19.43515516203703,50.0,56.06400000000002,19.90473061079033,13.0
-1,-74.61690839361499,7.937946384259263,34.0,43.29600000000002,31.320908393614967,22.0
-1,-98.3697327866206,17.9319538981481,54.0,68.64000000000003,29.72973278662056,17.0
-1,-88.27749438450297,22.38757411574071,54.0,57.98400000000003,30.293494384502942,16.0
-1,-87.17903295401501,16.142600384259236,53.0,52.60800000000002,34.571032954015,21.0
-1,-96.79070174419772,14.239140453703662,51.0,65.47200000000002,31.318701744197703,21.0
-1,-88.14396138446153,17.860073699074032,54.0,56.352000000000025,31.79196138446151,20.0
-1,-86.34032459063758,10.29490334722222,40.0,48.67200000000002,37.66832459063757,20.0
-1,-85.12598187542213,16.61337720833329,46.0,53.47200000000002,31.653981875422108,19.0
-1,-84.96183942082962,18.1596634074074,48.0,55.48800000000002,29.47383942082959,19.0
-1,-109.93040251850468,18.671319245370345,64.0,61.63200000000003,48.29840251850466,24.0
-1,-83.67850101796381,14.36579606018518,45.0,54.81600000000002,28.8625010179638,18.0
-1,-74.68357598788724,17.134788069444443,48.0,51.64800000000002,23.035575987887224,15.0
-1,-95.58336524036902,20.054066282407373,57.0,62.78400000000003,32.79936524036899,18.0
-1,-101.59577683351932,14.922266115740708,63.0,66.52800000000003,35.0677768335193,19.0
-1,-80.70952458620528,16.508921763888868,54.0,60.864000000000026,19.845524586205244,16.0
-1,-75.75457730799087,16.784246425925897,50.0,57.216000000000015,18.538577307990863,14.0
-1,-78.08266282508403,13.4855757546296,42.0,50.59200000000001,27.490662825084016,20.0
-1,-100.23405425602152,18.77895347685181,61.0,70.75200000000004,29.48205425602148,17.0
-1,-80.74563493617512,15.358626486111094,41.0,53.66400000000002,27.0816349361751,18.0
-1,-102.81306589311576,18.934466796296253,59.0,67.48800000000004,35.32506589311571,18.0
-1,-98.5418045679522,17.167775597222175,59.0,73.63200000000003,24.909804567952182,17.0
-1,-87.72414192674802,19.66749076851848,51.0,60.09600000000003,27.628141926747983,14.0
-1,-94.22950013637956,15.964673717592577,45.0,58.176000000000016,36.053500136379554,18.0
-1,-88.46852287685145,22.59994255092589,56.0,58.08000000000003,30.38852287685143,16.0
-1,-93.21746086372517,17.50871857407405,57.0,60.57600000000003,32.64146086372512,16.0
-1,-83.44582853267309,13.48784836111111,44.0,49.44000000000002,34.00582853267308,22.0
-1,-122.83836114538924,20.924773541666585,77.0,82.08000000000006,40.75836114538918,18.0
-1,-91.45650242903253,19.616043675925912,57.0,61.440000000000026,30.0165024290325,17.0
-1,-86.08627666463272,18.77749923611107,52.0,54.81600000000002,31.270276664632696,19.0
-1,-99.53636961797284,20.751687347222173,60.0,67.58400000000002,31.95236961797283,19.0
-1,-86.25382868140305,20.06683487499993,45.0,61.24800000000002,25.005828681403028,13.0
-1,-78.84947150938874,15.643360606481457,46.0,55.20000000000002,23.649471509388714,17.0
-1,-88.0225397585256,17.396367689814788,56.0,54.33600000000002,33.68653975852558,20.0
-1,-85.20010621580593,20.16510435648148,50.0,48.672000000000025,36.5281062158059,19.0
-1,-97.20261145616844,16.860219208333277,51.0,61.92000000000003,35.28261145616839,19.0
-1,-80.47825623305948,14.428585787037028,47.0,49.05600000000001,31.422256233059475,20.0
-1,-92.11528074448162,19.20618091666663,50.0,61.92000000000002,30.195280744481607,16.0
-1,-89.25582677272888,19.022206874999963,53.0,53.85600000000002,35.39982677272886,20.0
-1,-86.62760948107184,14.183523638888882,55.0,59.71200000000002,26.915609481071822,19.0
-1,-100.52567625776264,20.55197943981477,66.0,65.76000000000003,34.765676257762586,22.0
-1,-86.35511380997191,17.423075194444404,55.0,55.87200000000002,30.48311380997189,19.0
-1,-111.38026211881396,19.11046667592587,60.0,75.74400000000003,35.63626211881394,21.0
-1,-82.92897736889023,16.921384870370357,44.0,49.82400000000002,33.10497736889022,20.0
-1,-95.28606944635143,16.46604510185183,47.0,59.13600000000002,36.150069446351424,21.0
-1,-88.8289386443045,19.45105105555553,54.0,55.776000000000025,33.05293864430448,18.0
-1,-83.05456919905315,26.1390825,73.0,62.20800000000002,20.84656919905313,14.0
-1,-102.42651619754852,22.710444296296217,61.0,70.94400000000003,31.48251619754848,18.0
-1,-87.93307291824243,20.55094489351844,54.0,57.696000000000026,30.237072918242408,16.0
-1,-67.13361902551576,15.710885694444428,39.0,45.504000000000005,21.629619025515748,15.0
-1,-83.95883213128914,19.87982650462958,52.0,55.58400000000002,28.374832131289114,15.0
-1,-83.77293468449608,20.83313849999996,56.0,49.728000000000016,34.044934684496056,17.0
-1,-89.83746672978575,16.700179805555553,45.0,54.720000000000006,35.11746672978574,19.0
-1,-71.04903545773436,10.321845717592591,37.0,42.62400000000001,28.425035457734342,19.0
-1,-110.6959081465485,16.02634893055553,48.0,66.33600000000001,44.35990814654848,20.0
-1,-80.03078255734522,18.14837727314812,55.0,55.96800000000002,24.062782557345194,13.0
-1,-84.29616542073774,15.36940630555555,43.0,49.72800000000001,34.568165420737735,19.0
-1,-70.0991830228582,16.123543236111093,46.0,51.36000000000001,18.73918302285819,13.0
-1,-86.41458109738191,18.39763268055553,56.0,60.864000000000026,25.550581097381887,16.0
-1,-94.82578384816506,20.98024927777773,65.0,73.24800000000005,21.57778384816501,13.0
-1,-77.2762348647264,17.05866437499998,49.0,50.68800000000001,26.5882348647264,17.0
-1,-100.92481261854952,16.733631925925874,50.0,59.52000000000002,41.40481261854949,20.0
-1,-91.75656991449836,16.435380444444444,50.0,54.72000000000003,37.03656991449833,20.0
-1,-74.3803172132065,15.106427601851824,40.0,44.640000000000015,29.74031721320648,19.0
-1,-104.9586685538744,16.311781078703653,49.0,65.85600000000002,39.10266855387437,21.0
-1,-91.86666583756984,18.57686904629628,51.0,57.696000000000026,34.17066583756979,19.0
-1,-75.98628227716237,24.40935465740732,55.0,52.60800000000001,23.378282277162363,14.0
-1,-83.31288050591695,15.526818467592598,54.0,63.07200000000002,20.24088050591693,15.0
-1,-93.0921681698236,19.50668490277773,49.0,67.20000000000002,25.89216816982357,16.0
-1,-91.2079819973194,18.168062787036977,42.0,50.01600000000002,41.19198199731938,22.0
-1,-93.044225330103,12.182698439814803,52.0,61.92000000000003,31.124225330102952,19.0
-1,-89.87808298223294,19.38082659259253,52.0,59.52000000000002,30.35808298223292,18.0
-1,-89.7130858704788,17.10137139351848,54.0,59.90400000000002,29.80908587047879,19.0
-1,-86.7859343131027,16.1974108796296,52.0,62.59200000000003,24.19393431310268,17.0
-1,-84.79760935182989,20.36182518981477,58.0,58.65600000000002,26.14160935182987,17.0
-1,-77.5934337701763,14.852556601851845,45.0,52.512000000000015,25.08143377017629,17.0
-1,-62.36270145283619,12.91562848148147,48.0,45.69600000000001,16.666701452836183,13.0
-1,-85.60677259326039,20.45428199537032,52.0,53.95200000000003,31.65477259326037,19.0
-1,-84.87354650624806,22.36107647222219,63.0,64.80000000000001,20.073546506248054,13.0
