-1,-76.40221127982025,12.138764476851856,45.0,51.36000000000003,25.04221127982023,19.0
-1,-80.45921729162637,17.20507578240737,37.0,45.12000000000001,35.33921729162637,17.0
-1,-66.48242039916153,11.548270421296277,31.0,41.47200000000001,25.010420399161525,14.0
-1,-93.87996887018384,14.71479636574074,37.0,44.256000000000014,49.62396887018382,20.0
-1,-128.26878616932197,16.964774004629557,60.0,72.67200000000004,55.59678616932194,25.0
-1,-82.1831652276573,11.738753504629615,38.0,53.184000000000026,28.99916522765728,20.0
-1,-79.38411665096794,11.66704131018519,38.0,45.50400000000002,33.88011665096791,21.0
-1,-103.924134511338,11.224341074074056,34.0,49.536000000000016,54.38813451133797,26.0
-1,-88.3479169007166,18.399561541666635,33.0,39.072,49.2759169007166,21.0
-1,-71.36372541376147,14.17317088888888,34.0,38.11200000000001,33.25172541376147,21.0
-1,-141.6179941423285,16.333532736111074,50.0,75.84000000000003,65.77799414232848,24.0
-1,-92.72991802725277,19.93673293518513,44.0,47.616000000000014,45.11391802725274,20.0
-1,-109.5302982098786,14.338455189814804,42.0,62.88000000000003,46.65029820987856,19.0
-1,-105.78311444991164,17.74960872222215,43.0,53.95200000000003,51.83111444991162,24.0
-1,-129.44891348718454,16.675225513888833,50.0,71.52000000000004,57.92891348718452,21.0
-1,-139.59290702157352,17.79528490740734,42.0,59.04000000000003,80.5529070215735,23.0
-1,-92.78047852946254,15.206139486111104,43.0,59.04000000000002,33.74047852946252,17.0
-1,-80.81880838701781,14.045582152777763,33.0,44.83200000000001,35.986808387017795,19.0
-1,-89.96066075104596,13.802733023148145,43.0,55.20000000000002,34.76066075104595,19.0
-1,-93.38830568412396,13.842567486111104,41.0,44.92800000000001,48.46030568412395,21.0
-1,-88.6946316695893,17.412790699074073,46.0,56.928000000000026,31.766631669589277,16.0
-1,-79.4754124838272,13.920357958333316,43.0,45.50400000000002,33.97141248382718,17.0
-1,-102.80394036926288,17.477327222222197,45.0,53.37600000000002,49.42794036926285,23.0
-1,-137.01248014100324,13.295472152777773,51.0,63.26400000000004,73.7484801410032,27.0
-1,-117.21638537229514,13.558442828703708,47.0,60.86400000000003,56.3523853722951,24.0
-1,-128.8203413714354,14.189535365740731,57.0,67.20000000000003,61.62034137143536,26.0
-1,-94.00223817897798,9.729286629629636,31.0,37.824000000000005,56.17823817897797,27.0
-1,-106.46983300139418,18.07618025925921,51.0,66.43200000000003,40.03783300139415,17.0
-1,-98.45362586112638,16.355101861111088,40.0,48.000000000000014,50.45362586112637,24.0
-1,-88.33383018207074,10.146594800925936,32.0,40.70400000000001,47.629830182070734,24.0
-1,-108.22794070585978,17.745024064814768,44.0,52.99200000000002,55.23594070585976,23.0
-1,-82.05406024958302,15.146715249999996,38.0,42.33600000000001,39.718060249583,19.0
-1,-112.28237329424375,14.545811620370385,45.0,54.72000000000002,57.56237329424373,25.0
-1,-149.7975003183205,16.537221976851814,51.0,79.68000000000005,70.11750031832044,25.0
-1,-120.12205772339745,18.174022925925847,57.0,69.88800000000003,50.23405772339741,18.0
-1,-75.02768847693744,12.812389212962955,43.0,46.08000000000001,28.947688476937422,17.0
-1,-84.23963397887277,14.52152059722223,38.0,42.528000000000006,41.71163397887276,21.0
-1,-99.74246465793556,14.38927560648146,42.0,48.192000000000014,51.55046465793554,24.0
-1,-90.94619469215372,13.547544578703684,39.0,51.936000000000014,39.010194692153696,21.0
-1,-104.4604559587728,17.012011611111063,50.0,62.88000000000003,41.58045595877276,19.0
-1,-92.89259180277467,20.97379273148145,50.0,56.832000000000015,36.060591802774674,16.0
-1,-104.2940865684682,14.276503874999998,46.0,59.42400000000003,44.87008656846817,24.0
-1,-107.98576786873603,13.302914541666643,45.0,54.52800000000002,53.45776786873603,24.0
-1,-78.8859071099171,13.020260356481502,34.0,44.64000000000001,34.24590710991709,18.0
-1,-88.96203885015875,13.775869865740738,45.0,61.34400000000003,27.618038850158715,17.0
-1,-81.17637845905406,21.90026523148144,50.0,51.45600000000002,29.720378459054047,14.0
-1,-89.18960264678691,9.911242027777783,31.0,47.616000000000014,41.573602646786895,23.0
-1,-95.21060181866238,17.565996106481442,47.0,56.06400000000004,39.146601818662354,19.0
-1,-91.98300994588742,16.61501912499999,48.0,49.24800000000002,42.7350099458874,20.0
-1,-83.14669416198296,15.860711351851831,38.0,47.23200000000001,35.91469416198296,18.0
-1,-86.37000719048271,14.712135703703694,35.0,46.75200000000002,39.618007190482686,21.0
-1,-92.92082926580116,15.253409175925892,40.0,49.344000000000015,43.57682926580115,18.0
-1,-107.18075699106272,15.14498156944444,47.0,55.10400000000003,52.07675699106268,21.0
-1,-89.22968240931793,16.133671930555575,37.0,41.37600000000001,47.85368240931792,22.0
-1,-94.99285324594952,17.4405026898148,43.0,57.21600000000002,37.77685324594951,17.0
-1,-73.85558100118737,8.780887773148152,43.0,51.36000000000003,22.495581001187357,14.0
-1,-93.0521367437226,20.56361454629625,47.0,61.53600000000003,31.516136743722576,12.0
-1,-160.45682377085538,21.175395907407346,82.0,112.51200000000009,47.94482377085529,20.0
-1,-86.32843856875309,14.723610597222216,43.0,44.54400000000002,41.78443856875308,22.0
-1,-99.03811777841288,17.09436456018514,44.0,52.70400000000002,46.334117778412846,22.0
-1,-85.32974416855285,16.282618958333316,43.0,52.896000000000015,32.43374416855284,17.0
-1,-101.43111689795752,21.58361860185181,48.0,49.72800000000002,51.7031168979575,18.0
-1,-94.6849095511301,15.37703527314817,37.0,49.15200000000001,45.532909551130096,21.0
-1,-94.97577426949692,18.20807795833332,38.0,43.104,51.87177426949693,22.0
-1,-74.97343438554765,15.216396490740712,29.0,39.36000000000001,35.61343438554764,18.0
-1,-112.83525185692356,17.292833305555508,49.0,64.12800000000003,48.707251856923534,19.0
-1,-91.44174346665224,17.0220681851852,39.0,48.960000000000015,42.48174346665221,19.0
-1,-64.04377619108314,16.091361847222224,34.0,37.05600000000001,26.987776191083128,14.0
-1,-121.71865790265988,15.4590795833333,50.0,67.77600000000002,53.942657902659846,22.0
-1,-80.80370687877365,17.270456393518515,48.0,47.71200000000002,33.091706878773635,19.0
-1,-78.89219892110306,17.338641694444423,44.0,44.064000000000014,34.828198921103045,19.0
-1,-120.24484616992244,17.524074564814768,46.0,58.17600000000002,62.0688461699224,24.0
-1,-126.4494727168817,18.59219529629624,54.0,72.09600000000003,54.35347271688168,20.0
-1,-89.5168101032333,15.07785703703704,37.0,40.99200000000001,48.52481010323329,22.0
-1,-123.79000780316704,15.41242454166666,50.0,64.51200000000003,59.27800780316701,24.0
-1,-95.09827957854095,19.10992617129626,40.0,44.44800000000001,50.65027957854095,21.0
-1,-107.72691279957289,15.59227779629628,49.0,63.45600000000003,44.27091279957285,23.0
-1,-87.69924919497906,16.51197681944443,40.0,51.84000000000002,35.85924919497904,19.0
-1,-82.29528407585013,15.943792717592556,43.0,49.53600000000002,32.75928407585011,15.0
-1,-117.23089928936562,16.853674333333284,47.0,59.61600000000003,57.6148992893656,21.0
-1,-78.94270659698061,10.97734799999999,39.0,46.08000000000001,32.8627065969806,22.0
-1,-77.37296634482459,20.498503930555486,45.0,54.62400000000003,22.748966344824552,13.0
-1,-85.23616102796151,17.245464953703678,39.0,50.68800000000002,34.5481610279615,20.0
-1,-88.1434481501991,13.57484166203702,47.0,53.568000000000026,34.57544815019908,22.0
-1,-75.25477816888458,11.132276689814812,30.0,41.28000000000001,33.974778168884576,20.0
-1,-86.68987664971255,19.336887009259215,53.0,66.24000000000002,20.44987664971252,13.0
-1,-79.88793173538487,13.915137555555557,46.0,57.69600000000002,22.19193173538485,13.0
