-1,-79.37179671486165,20.03629785648144,50.0,52.12800000000003,27.243796714861617,16.0
-1,-100.45004793590364,16.66706532870367,53.0,60.57600000000002,39.8740479359036,21.0
-1,-72.44614341104997,18.260553222222185,51.0,52.60800000000001,19.838143411049963,11.0
-1,-94.7523751188557,16.648266032407378,49.0,58.94400000000002,35.808375118855665,19.0
-1,-78.51917177163334,15.63104921759259,44.0,48.19200000000002,30.32717177163332,17.0
-1,-89.02718304521315,19.17607020833333,56.0,57.02400000000002,32.00318304521312,20.0
-1,-125.89077219186782,14.817970337962954,54.0,62.400000000000034,63.4907721918678,26.0
-1,-85.4967937341476,20.384342689814776,46.0,54.33600000000003,31.16079373414757,16.0
-1,-80.84585804518824,19.02992840277772,41.0,55.48800000000003,25.357858045188216,13.0
-1,-78.22990023187226,13.153982546296277,43.0,43.87200000000001,34.35790023187226,19.0
-1,-91.40067162180318,17.519326027777744,50.0,53.76000000000002,37.64067162180317,20.0
-1,-83.51747918383465,18.08469332407404,49.0,52.80000000000001,30.717479183834644,18.0
-1,-94.52738714340798,26.431084041666637,63.0,67.77600000000002,26.751387143407957,15.0
-1,-93.06157859279818,15.422822745370368,43.0,47.424000000000014,45.63757859279816,21.0
-1,-84.40331260677598,19.614299518518497,60.0,60.19200000000003,24.21131260677596,15.0
-1,-79.26992108765027,15.95115294907406,45.0,47.80800000000002,31.461921087650254,19.0
-1,-108.51265907921898,19.02050018981476,53.0,65.66400000000003,42.84865907921895,22.0
-1,-83.69422201029695,18.490723773148115,50.0,55.488000000000014,28.206222010296933,17.0
-1,-64.67912026546678,16.282315157407403,53.0,46.65600000000002,18.02312026546676,11.0
-1,-114.8758176860244,18.99425748148144,50.0,59.61600000000004,55.25981768602435,23.0
-1,-90.25002672562232,14.643025453703675,49.0,54.33600000000003,35.9140267256223,18.0
-1,-109.75360460836444,19.09748859259256,66.0,68.92800000000001,40.82560460836443,20.0
-1,-83.79731483906488,14.443703523148171,43.0,47.904000000000025,35.893314839064864,19.0
-1,-80.50061871207139,17.52054418981479,54.0,53.18400000000001,27.31661871207137,17.0
-1,-78.94166990416794,10.976865898148144,43.0,47.13600000000002,31.80566990416792,20.0
-1,-92.84331884748708,17.93197758796293,43.0,50.88000000000002,41.96331884748706,21.0
-1,-112.24178126951524,20.904875194444383,72.0,74.20800000000001,38.03378126951523,21.0
-1,-110.70572830982898,19.65194483333324,70.0,79.20000000000005,31.50572830982894,17.0
-1,-108.67025866712784,13.981395773148124,52.0,61.53600000000002,47.134258667127824,27.0
-1,-88.84902997754611,19.01875003240737,66.0,56.16000000000001,32.68902997754609,17.0
-1,-93.36038967225906,13.89943463888889,49.0,53.184000000000026,40.17638967225904,22.0
-1,-85.92356150680642,18.35278781481481,51.0,54.24000000000003,31.68356150680639,21.0
-1,-88.26481294133876,17.31006437037034,51.0,61.63200000000003,26.63281294133872,16.0
-1,-73.94023933746993,16.792221916666648,47.0,45.50400000000002,28.43623933746992,19.0
-1,-87.94209156626468,19.31833404629624,55.0,64.51200000000001,23.430091566264657,15.0
-1,-106.43735256355146,18.49631018981476,58.0,75.74400000000004,30.693352563551407,18.0
-1,-84.10212553009484,19.735575898148127,51.0,51.16800000000002,32.93412553009481,20.0
-1,-86.86600638465441,17.79500926851852,52.0,56.832000000000015,30.034006384654404,18.0
-1,-95.0450142073986,16.04618252777776,46.0,49.44000000000002,45.605014207398575,24.0
-1,-88.7096812611653,19.68071468981477,51.0,62.11200000000003,26.597681261165267,16.0
-1,-90.20093147680866,16.851130222222196,50.0,54.62400000000002,35.57693147680864,19.0
-1,-89.50981786146862,16.678488685185187,50.0,52.70400000000002,36.8058178614686,21.0
-1,-83.63064555807546,13.398948986111092,42.0,54.14400000000002,29.48664555807543,17.0
-1,-79.77489604211641,15.945718259259236,53.0,52.800000000000026,26.974896042116377,19.0
-1,-84.81317782528834,15.702762662037024,64.0,65.47200000000002,19.34117782528831,13.0
-1,-105.431135279581,16.586733337962926,48.0,54.336000000000034,51.09513527958099,24.0
-1,-60.536232531873104,11.42938575,44.0,40.512000000000015,20.02423253187309,16.0
-1,-110.69712797745404,22.735065847222145,68.0,76.22400000000003,34.47312797745402,20.0
-1,-84.04031748642166,20.229217870370334,64.0,61.72800000000002,22.31231748642163,15.0
-1,-92.86032380427928,22.777343236111054,57.0,63.07200000000002,29.788323804279266,15.0
-1,-85.03309077853558,26.120930555555525,54.0,57.31200000000002,27.721090778535554,13.0
-1,-73.52980797980776,15.730336018518525,42.0,41.184000000000005,32.34580797980775,21.0
-1,-102.95332141915372,13.74599877314814,47.0,60.864000000000026,42.08932141915368,21.0
-1,-90.31978263556417,25.925421712962912,64.0,69.02400000000003,21.29578263556414,11.0
-1,-87.4355370745577,19.546926689814786,51.0,53.184000000000026,34.251537074557675,18.0
-1,-72.29945884798933,15.24032928703704,46.0,47.52000000000002,24.7794588479893,14.0
-1,-75.55674738719452,18.394914314814795,50.0,51.93600000000003,23.62074738719449,14.0
-1,-95.96093023828422,16.544628462962926,54.0,55.87200000000002,40.088930238284206,23.0
-1,-90.76262534293012,19.31170700462963,57.0,56.64000000000003,34.12262534293009,19.0
-1,-72.95288026923043,15.8586908009259,48.0,52.89600000000001,20.056880269230422,16.0
-1,-99.98288597859128,15.310139537037012,44.0,57.31200000000002,42.67088597859127,22.0
-1,-90.33967187503669,15.011230763888852,45.0,54.62400000000003,35.71567187503666,22.0
-1,-76.5510389729262,17.207215032407444,48.0,39.07200000000001,37.479038972926176,22.0
-1,-104.53801805843162,21.534441305555504,64.0,66.14400000000003,38.394018058431584,21.0
-1,-88.12469195135832,20.157745513888862,59.0,67.96800000000002,20.156691951358297,13.0
-1,-92.54648192176953,18.09732699537036,56.0,63.360000000000014,29.18648192176951,17.0
-1,-85.4791562762031,18.3089966898148,47.0,52.992000000000026,32.48715627620308,17.0
-1,-88.766518641177,19.348498828703697,49.0,55.968000000000025,32.798518641176976,17.0
-1,-89.58763648541448,15.274347902777745,52.0,60.57600000000003,29.01163648541445,18.0
-1,-89.40949901514395,18.96588212962957,50.0,55.87200000000002,33.53749901514393,18.0
-1,-77.45638249822056,16.788069217592586,43.0,53.28000000000001,24.17638249822056,14.0
-1,-77.72048583663184,16.17473943518516,45.0,55.39200000000002,22.328485836631817,17.0
-1,-85.98147418243356,20.803115069444416,55.0,58.272000000000034,27.709474182433528,16.0
-1,-76.69013466826858,19.488109986111105,55.0,58.65600000000003,18.03413466826856,9.0
-1,-94.79455161993867,19.583251675925908,60.0,63.26400000000003,31.530551619938645,14.0
-1,-104.73527518485824,17.384998259259202,56.0,61.44000000000003,43.295275184858205,21.0
-1,-80.56019902040944,15.190818569444408,47.0,57.600000000000016,22.960199020409423,16.0
-1,-99.33276975026052,18.4950095555555,53.0,58.56000000000002,40.772769750260494,22.0
-1,-72.49741196285736,20.16838809722219,52.0,52.80000000000001,19.69741196285735,12.0
-1,-102.76895934661576,14.652252101851856,51.0,52.032000000000025,50.73695934661573,24.0
-1,-99.7050392233094,18.42687089351848,57.0,67.29600000000003,32.40903922330937,17.0
-1,-105.97806695400132,18.38532336574068,61.0,68.64000000000003,37.3380669540013,21.0
-1,-83.33874923250042,24.041453870370347,57.0,53.568000000000026,29.770749232500396,14.0
-1,-98.9785908352251,25.75211132870364,66.0,62.208000000000034,36.77059083522507,17.0
-1,-82.71315767264102,15.523854,54.0,58.46400000000002,24.249157672641,13.0
-1,-92.18554755329043,21.12964905555552,68.0,66.04800000000003,26.13754755329041,16.0
-1,-85.53152389118492,10.948221944444448,32.0,47.04000000000001,38.4915238911849,24.0
-1,-85.43714688570782,15.0720975046296,44.0,54.33600000000002,31.10114688570779,20.0
