-1,-86.15181055382396,11.202257990740732,49.0,52.32000000000002,33.83181055382394,20.0
-1,-93.39927238702845,17.07788790740739,51.0,50.68800000000002,42.71127238702842,20.0
-1,-94.1658261908179,11.278329212962966,52.0,67.00800000000002,27.157826190817875,19.0
-1,-86.78839127649525,18.095530624999945,53.0,55.96800000000002,30.82039127649523,17.0
-1,-96.48897867240008,16.545886787037023,65.0,67.20000000000003,29.28897867240004,19.0
-1,-76.54803872041265,20.128725162037014,58.0,59.52000000000002,17.028038720412624,11.0
-1,-97.04447306222356,15.17110677777776,48.0,56.54400000000002,40.50047306222354,24.0
-1,-97.24410896803263,14.418428740740715,48.0,57.40800000000002,39.83610896803261,21.0
-1,-96.7965681270946,16.225017449074045,66.0,71.42400000000002,25.372568127094567,15.0
-1,-88.97438264205444,12.38154228703703,53.0,60.09600000000002,28.87838264205441,18.0
-1,-79.55336990099326,15.301066694444456,51.0,49.34400000000002,30.209369900993234,19.0
-1,-103.8132976078578,16.377623120370338,52.0,61.53600000000003,42.27729760785778,22.0
-1,-81.50624618066736,20.37491930092594,56.0,56.736000000000026,24.77024618066734,13.0
-1,-105.06140469126488,15.613183412037014,60.0,67.68,37.38140469126488,20.0
-1,-93.33365428752252,16.796059490740742,52.0,60.38400000000001,32.94965428752251,18.0
-1,-102.41407015025332,16.805528874999972,52.0,55.968000000000025,46.4460701502533,22.0
-1,-91.26415637649184,16.25407860185183,54.0,54.62400000000002,36.64015637649182,20.0
-1,-92.38676818964674,16.250315657407373,55.0,67.20000000000002,25.18676818964673,16.0
-1,-86.50587886280726,18.181661296296248,53.0,58.84800000000001,27.657878862807248,15.0
-1,-129.96620627962773,19.01297563425921,65.0,80.35200000000003,49.61420627962768,22.0
-1,-127.14343628906931,16.85465960648145,66.0,84.57600000000004,42.56743628906927,19.0
-1,-98.6765718075815,11.734740175925925,54.0,63.64800000000003,35.02857180758146,19.0
-1,-71.68037868012397,14.69008925462962,44.0,44.83200000000001,26.848378680123957,17.0
-1,-110.55932900792897,18.886042629629543,69.0,76.80000000000004,33.759329007928926,17.0
-1,-99.63653213058424,11.648266856481484,57.0,68.54400000000001,31.09253213058423,20.0
-1,-84.08459670660929,12.672158282407402,51.0,51.26400000000002,32.820596706609265,19.0
-1,-87.15457044238502,13.013843875000005,51.0,57.888000000000005,29.26657044238502,18.0
-1,-96.9264302624766,12.318906976851837,56.0,61.15200000000002,35.77443026247659,21.0
-1,-92.15737527240066,16.294205620370334,51.0,66.43200000000003,25.72537527240063,16.0
-1,-86.7366082103613,16.03684888425927,48.0,55.58400000000002,31.15260821036128,17.0
-1,-100.20509003212892,20.929321240740684,58.0,66.52800000000002,33.677090032128895,18.0
-1,-83.77412124645392,15.822016648148123,57.0,64.80000000000001,18.974121246453908,13.0
-1,-69.21323288490977,11.727545041666673,44.0,44.16,25.05323288490977,17.0
-1,-96.68507567529348,18.49422357407401,53.0,61.72800000000003,34.95707567529346,19.0
-1,-80.82287254158409,20.53021118981477,53.0,52.032000000000025,28.790872541584065,18.0
-1,-92.75967659613644,20.545829180555504,54.0,61.440000000000026,31.31967659613642,18.0
-1,-100.25228845249868,16.601454787037042,53.0,59.61600000000003,40.63628845249866,20.0
-1,-78.6690669119728,15.913010027777776,48.0,46.368000000000016,32.3010669119728,19.0
-1,-80.80153038714101,14.98109472222222,54.0,59.04000000000001,21.761530387140997,16.0
-1,-104.08031829727491,20.351928208333277,61.0,64.60800000000003,39.472318297274896,22.0
-1,-86.14862356650173,16.663304513888882,48.0,58.08000000000002,28.0686235665017,15.0
-1,-86.3628951285165,17.56347105555554,61.0,62.40000000000002,23.96289512851648,14.0
-1,-95.51084533831508,17.38137362037033,57.0,67.10400000000003,28.40684533831505,18.0
-1,-90.33012148357368,17.574105722222225,50.0,51.36000000000002,38.97012148357366,18.0
-1,-80.49729416859665,17.732505569444445,51.0,57.02400000000002,23.473294168596627,14.0
-1,-87.47386909716776,18.692803050925885,48.0,60.288000000000025,27.18586909716774,15.0
-1,-96.74855106267836,20.21724842129625,54.0,55.68000000000003,41.06855106267833,19.0
-1,-80.9601699767921,13.92695523148149,45.0,49.056,31.9041699767921,18.0
-1,-85.14926471321131,16.462325379629632,52.0,52.32000000000002,32.82926471321129,20.0
-1,-75.17340430056474,15.316446449074034,47.0,55.104000000000006,20.06940430056473,13.0
-1,-84.6350695396588,16.242705458333315,54.0,58.84800000000002,25.787069539658777,16.0
-1,-77.20062261102368,14.693000648148152,53.0,54.912000000000006,22.288622611023666,13.0
-1,-98.8534895953028,18.893375467592573,51.0,68.25600000000003,30.59748959530278,15.0
-1,-90.99529508734751,10.191183083333335,49.0,50.68800000000001,40.30729508734751,23.0
-1,-117.45687723259492,17.71651436111107,65.0,70.94400000000005,46.51287723259488,21.0
-1,-91.82615006621012,16.14867875462964,71.0,61.44000000000001,30.386150066210124,19.0
-1,-96.54033543575592,18.473820504629558,45.0,61.15200000000003,35.38833543575589,19.0
-1,-78.05995962538292,18.42663148611108,52.0,49.63200000000001,28.427959625382904,18.0
-1,-90.5181378823278,18.8455619583333,58.0,65.28000000000002,25.23813788232778,16.0
-1,-80.44383718826677,11.550838157407403,45.0,46.272,34.17183718826677,18.0
-1,-85.02624508167352,19.427544634259217,58.0,58.080000000000005,26.946245081673517,16.0
-1,-98.5510613978266,15.729222004629596,53.0,60.480000000000025,38.071061397826576,20.0
-1,-92.46454224227588,19.515564888888868,61.0,55.968000000000025,36.49654224227585,17.0
-1,-82.34333269302944,17.332901180555545,46.0,45.98400000000001,36.35933269302943,20.0
-1,-90.07201433633637,19.23231475,55.0,51.07200000000002,39.00001433633633,19.0
-1,-82.05459866446594,14.026122365740717,46.0,50.40000000000001,31.65459866446593,21.0
-1,-88.05486316809942,13.742697412037046,40.0,45.31200000000001,42.74286316809941,20.0
-1,-88.19319451711723,10.80222518981482,45.0,56.06400000000003,32.12919451711721,21.0
-1,-87.05178054197778,13.87046709259259,51.0,53.08800000000002,33.963780541977755,22.0
-1,-87.52459618344392,22.634468898148118,61.0,65.18400000000001,22.34059618344391,14.0
-1,-104.37178572663085,17.29508400925922,53.0,62.11200000000002,42.25978572663082,21.0
-1,-124.1508112788082,16.911342763888836,56.0,74.40000000000003,49.750811278808165,21.0
-1,-101.17145118649094,20.89153745370364,59.0,60.96000000000003,40.21145118649092,20.0
-1,-76.56171959981022,13.507515745370352,49.0,46.752,29.80971959981021,20.0
-1,-98.04332705009465,14.758245569444451,56.0,55.48800000000002,42.55532705009463,21.0
-1,-77.76135806529592,19.43215175462961,50.0,50.68800000000002,27.073358065295917,16.0
-1,-99.71544219597872,17.892511296296266,53.0,57.02400000000002,42.69144219597868,16.0
-1,-91.98230297907888,11.47567400462963,49.0,62.30400000000002,29.678302979078858,20.0
-1,-97.98642486977772,16.104974865740736,51.0,60.09600000000001,37.89042486977771,17.0
-1,-81.87119352354448,16.15535708796294,58.0,59.61600000000002,22.25519352354445,13.0
-1,-76.61503161109522,15.782963231481473,50.0,55.77600000000002,20.83903161109521,13.0
-1,-90.59231642348118,18.566078874999967,59.0,69.98400000000004,20.60831642348114,14.0
-1,-82.81105303084671,19.8150235231481,53.0,60.096000000000025,22.715053030846686,15.0
-1,-111.26147951093006,14.142654439814809,54.0,45.408000000000015,65.85347951093004,26.0
-1,-91.23742757474744,14.063209499999983,48.0,58.27200000000003,32.965427574747416,18.0
-1,-100.51919342191864,14.557212495370347,49.0,50.40000000000002,50.11919342191861,24.0
-1,-89.40309808591604,16.122744731481443,54.0,60.576000000000015,28.827098085916035,17.0
