-1,-77.10319242567937,11.432962101851842,36.0,41.184000000000005,35.91919242567936,23.0
-1,-99.0819404814467,16.381357990740742,49.0,57.408000000000015,41.67394048144668,22.0
-1,-78.54568180961297,14.088626898148142,51.0,47.23200000000001,31.31368180961297,21.0
-1,-85.98326143555622,17.991139050925913,50.0,53.56800000000001,32.41526143555621,20.0
-1,-107.70564473281132,13.414124958333332,57.0,64.60800000000003,43.0976447328113,22.0
-1,-86.03679446269967,20.41484699999998,63.0,60.864000000000026,25.172794462699656,15.0
-1,-80.08315488713856,14.20623089351851,45.0,43.96800000000002,36.11515488713855,19.0
-1,-84.95307214283804,19.151971666666626,59.0,62.40000000000001,22.553072142838023,13.0
-1,-86.18646351714368,13.027347550925908,45.0,46.84800000000001,39.33846351714367,23.0
-1,-80.105696160425,14.61015335185183,45.0,53.088000000000015,27.01769616042499,17.0
-1,-117.97751898439093,21.69075018055549,68.0,70.84800000000004,47.12951898439086,20.0
-1,-80.72947600934417,13.88373706481483,43.0,40.80000000000002,39.92947600934415,20.0
-1,-99.54502552281176,15.280801527777763,47.0,59.90400000000002,39.64102552281175,22.0
-1,-97.9980763391648,16.200090546296266,46.0,51.648000000000025,46.35007633916478,22.0
-1,-102.41199828807392,19.46912194907404,57.0,63.93600000000003,38.47599828807391,19.0
-1,-106.7312107866321,18.89660035648144,69.0,66.72000000000003,40.01121078663208,20.0
-1,-103.49570725427436,17.937563912037003,50.0,58.17600000000002,45.31970725427434,22.0
-1,-99.96510274833864,17.345553013888853,59.0,59.04000000000003,40.9251027483386,21.0
-1,-79.68366356243801,17.927704064814776,45.0,49.44000000000001,30.243663562438,21.0
-1,-86.85614421213936,14.559622055555556,52.0,53.472000000000016,33.38414421213933,19.0
-1,-101.2901873110326,22.533769064814745,55.0,58.27200000000002,43.0181873110326,20.0
-1,-83.82762578517958,14.951693851851855,44.0,50.40000000000002,33.42762578517956,18.0
-1,-82.36006700438273,10.37883444444447,38.0,42.81600000000001,39.54406700438272,24.0
-1,-87.96944141079501,16.577857939814816,49.0,51.07200000000002,36.897441410795,20.0
-1,-123.85496951276576,17.069863472222185,51.0,62.01600000000003,61.83896951276574,21.0
-1,-101.29191249371888,17.52081506018518,57.0,60.096000000000025,41.19591249371885,22.0
-1,-76.96670123186263,18.04216624074071,48.0,45.69600000000002,31.270701231862603,17.0
-1,-76.53445658955869,12.222198370370377,45.0,49.63200000000001,26.90245658955867,17.0
-1,-94.65463736121588,17.64324460648144,51.0,66.52800000000002,28.126637361215856,17.0
-1,-94.13987208921311,18.55883735648144,49.0,54.62400000000002,39.51587208921309,22.0
-1,-80.26463777175815,15.457316643518505,42.0,45.696000000000005,34.568637771758134,23.0
-1,-97.63950733940902,19.36769285185182,61.0,63.07200000000002,34.567507339409005,19.0
-1,-95.61664540474712,13.726225726851842,46.0,56.06400000000003,39.552645404747096,21.0
-1,-84.75832820751094,13.257746611111113,43.0,47.13600000000001,37.62232820751093,19.0
-1,-102.36079919272854,17.816309699074054,63.0,69.50400000000002,32.85679919272851,15.0
-1,-116.71274199974144,17.49828418981479,55.0,57.12000000000003,59.59274199974142,26.0
-1,-92.09055918495596,20.34536419907401,55.0,59.04000000000002,33.050559184955944,18.0
-1,-102.2968727098096,17.44155860185182,49.0,56.54400000000002,45.7528727098096,21.0
-1,-93.49276154515232,19.87276018981475,59.0,60.864000000000026,32.62876154515229,21.0
-1,-97.12191576776578,11.640048648148156,42.0,54.81600000000002,42.30591576776577,23.0
-1,-97.902496705844,16.018014476851818,51.0,59.32800000000002,38.574496705843984,21.0
-1,-88.15866055397376,15.299897037037011,48.0,54.81600000000002,33.342660553973744,20.0
-1,-85.33029442088478,17.62616635185184,50.0,52.8,32.53029442088478,21.0
-1,-84.04795777578772,17.173278569444424,51.0,46.27200000000002,37.77595777578771,23.0
-1,-94.6504603466035,15.033447249999988,59.0,58.656,35.9944603466035,19.0
-1,-118.4064305986049,16.35076449074072,55.0,56.83200000000003,61.57443059860487,22.0
-1,-101.89258967072678,17.71252420370367,52.0,61.056000000000026,40.83658967072675,21.0
-1,-83.6834433303719,18.03716745833329,55.0,60.38400000000002,23.29944333037188,14.0
-1,-96.56260277083062,15.705144638888878,55.0,55.77600000000001,40.78660277083061,21.0
-1,-95.32864147193683,14.308950374999975,49.0,61.15200000000003,34.17664147193682,23.0
-1,-92.32367747791818,16.774310990740737,48.0,52.60800000000001,39.71567747791817,18.0
-1,-110.56362876011798,16.409606550925893,51.0,54.62400000000002,55.93962876011796,25.0
-1,-90.29282595302494,15.045093939814816,55.0,60.86400000000002,29.428825953024926,17.0
-1,-104.67598576721105,16.83436523611108,53.0,58.84800000000003,45.82798576721101,22.0
-1,-99.65916468087264,13.03713632407408,48.0,55.20000000000002,44.45916468087261,22.0
-1,-75.84569408901643,15.771841990740734,49.0,52.70400000000002,23.14169408901641,12.0
-1,-91.54569121472504,12.22000414351852,43.0,46.08000000000001,45.46569121472501,26.0
-1,-89.78411470535488,18.533149768518552,51.0,52.80000000000002,36.98411470535486,18.0
-1,-72.2843420074258,12.180785958333333,36.0,43.00800000000001,29.276342007425797,15.0
-1,-86.55325460931346,20.18859532870368,53.0,56.928000000000026,29.62525460931343,16.0
-1,-83.9331352890571,15.512929374999985,37.0,41.08800000000001,42.8451352890571,24.0
-1,-85.55112332284676,14.318140430555545,46.0,53.76000000000002,31.79112332284675,15.0
-1,-98.47638530110484,14.051716328703677,43.0,47.23200000000001,51.24438530110482,24.0
-1,-96.18108182406836,16.92176538888886,55.0,57.12000000000002,39.06108182406836,21.0
-1,-101.42168148698404,19.513652726851827,59.0,61.152000000000015,40.26968148698401,17.0
-1,-99.88223416314284,18.80988784259253,59.0,65.56800000000001,34.31423416314282,22.0
-1,-110.98849532093264,15.546955986111106,61.0,64.60800000000003,46.38049532093261,21.0
-1,-88.9495707612603,14.5565822685185,44.0,51.744000000000014,37.20557076126028,21.0
-1,-81.69785676046399,17.08817018518517,41.0,45.50400000000002,36.19385676046397,18.0
-1,-90.75828228547805,20.991743717592588,65.0,61.440000000000026,29.318282285478013,18.0
-1,-95.59990870389262,18.870068509259237,64.0,62.59200000000001,33.0079087038926,18.0
-1,-87.72564751754545,15.754223939814816,51.0,58.46400000000002,29.26164751754544,17.0
-1,-97.31360021704664,14.6462695648148,53.0,65.37600000000002,31.937600217046604,19.0
-1,-72.4085290392279,12.825310074074078,48.0,49.53600000000002,22.87252903922788,13.0
-1,-101.99445208287248,16.821490273148125,54.0,63.74400000000003,38.25045208287244,20.0
-1,-99.5917020473688,18.172060805555542,61.0,60.19200000000002,39.39970204736878,19.0
-1,-76.8018936610124,16.571327564814805,46.0,48.384000000000015,28.417893661012396,16.0
-1,-68.57321737019609,20.6402570648148,50.0,49.152000000000015,19.421217370196075,14.0
-1,-76.54008780083245,10.212051708333336,43.0,47.90400000000001,28.63608780083245,19.0
-1,-89.30051369133102,21.24838982407405,56.0,64.22400000000002,25.076513691331,15.0
-1,-131.8366952136655,14.24373618055554,58.0,69.60000000000004,62.236695213665456,23.0
-1,-92.12242507678651,14.004656194444427,46.0,49.44000000000001,42.68242507678652,21.0
-1,-88.45430407745576,10.681983578703711,40.0,45.50400000000002,42.95030407745575,23.0
-1,-94.40497469519858,14.083380351851869,48.0,59.23200000000002,35.17297469519855,21.0
-1,-98.56210939551526,17.45123625462958,51.0,56.44800000000002,42.11410939551524,20.0
-1,-103.5366077607637,22.683540592592564,56.0,60.57600000000004,42.96060776076366,17.0
-1,-94.2176269482101,22.70639097222216,54.0,58.17600000000003,36.04162694821007,19.0
