-1,-86.03283971200835,14.63895501388888,39.0,48.576000000000015,37.45683971200833,18.0
-1,-88.79713747212281,14.109498374999983,34.0,40.608,48.18913747212281,25.0
-1,-96.11624774537944,13.823798037037022,46.0,59.52000000000002,36.596247745379415,18.0
-1,-112.2601491410121,19.67835890740732,42.0,50.496000000000016,61.7641491410121,21.0
-1,-102.35934042587492,14.79153280555554,45.0,63.16800000000003,39.191340425874905,21.0
-1,-93.9026605390529,17.829071212962937,41.0,48.09600000000002,45.80666053905288,19.0
-1,-90.24825954821716,16.87208852314814,37.0,46.08000000000001,44.16825954821714,18.0
-1,-85.82663023864846,17.01289480555556,48.0,52.896000000000015,32.93063023864845,18.0
-1,-117.22048303978448,15.420383921296276,43.0,58.27200000000002,58.948483039784456,24.0
-1,-99.38792685191268,12.967691111111122,41.0,45.21600000000001,54.17192685191268,26.0
-1,-78.48668991393228,11.898688134259256,35.0,45.50400000000001,32.98268991393228,19.0
-1,-110.70414584280552,14.79527381018518,41.0,46.94400000000002,63.76014584280552,24.0
-1,-104.86300527126215,19.227089439814783,44.0,54.14400000000003,50.71900527126212,19.0
-1,-108.0250031928687,20.2952194768518,50.0,60.00000000000004,48.02500319286865,22.0
-1,-86.36777166910632,17.136559518518496,39.0,54.14400000000003,32.22377166910629,14.0
-1,-89.26207355471198,17.456026458333316,46.0,51.26400000000002,37.99807355471195,22.0
-1,-76.55366688872151,11.81872965277778,34.0,48.384000000000015,28.169666888721498,17.0
-1,-147.4101834129935,14.836825800925904,58.0,83.23200000000004,64.17818341299343,25.0
-1,-133.26354769371454,17.238116967592525,64.0,77.56800000000004,55.69554769371452,24.0
-1,-88.24116103242238,14.847884462962964,44.0,49.24800000000001,38.99316103242238,22.0
-1,-111.17241159796134,14.254406277777765,40.0,58.84800000000003,52.32441159796131,21.0
-1,-82.51754369233703,24.597861486111015,58.0,54.81600000000002,27.701543692337008,14.0
-1,-66.90105019076162,10.01634760185186,33.0,44.44800000000001,22.453050190761616,12.0
-1,-107.67557003335368,14.57918531018518,47.0,56.352000000000025,51.32357003335365,25.0
-1,-75.76355471582083,15.473408967592606,40.0,44.35200000000001,31.411554715820817,18.0
-1,-90.96768781888682,17.34345950925923,35.0,42.33600000000001,48.63168781888681,20.0
-1,-78.20463713939256,21.244248620370332,49.0,56.64000000000003,21.56463713939253,13.0
-1,-66.85071249604985,9.30438965740742,29.0,41.088000000000015,25.76271249604983,18.0
-1,-68.40885079113497,11.789916101851857,38.0,44.64000000000001,23.76885079113497,13.0
-1,-88.05606795369943,17.905655310185143,38.0,50.78400000000002,37.2720679536994,18.0
-1,-79.4366864217253,14.04076578703703,36.0,42.43200000000001,37.00468642172529,23.0
-1,-94.66705606614128,23.320373449074054,53.0,60.864000000000026,33.80305606614126,16.0
-1,-78.72639690968737,17.629027634259252,37.0,41.280000000000015,37.44639690968736,20.0
-1,-97.68838828946689,20.02298521296289,53.0,60.57600000000002,37.11238828946684,20.0
-1,-81.49217822255396,18.09307015740739,43.0,47.52000000000002,33.97217822255394,19.0
-1,-93.28924583979568,23.2684856944444,56.0,57.88800000000003,35.40124583979565,16.0
-1,-111.36074369154736,17.17650506944437,43.0,56.160000000000025,55.20074369154733,23.0
-1,-100.31992888384237,19.58840909722217,50.0,59.52000000000003,40.79992888384232,18.0
-1,-104.52530217097896,11.252135726851863,41.0,46.08000000000001,58.44530217097896,28.0
-1,-93.8314980811178,12.693518629629606,39.0,53.56800000000002,40.263498081117774,20.0
-1,-81.2955490463442,13.31568290740741,33.0,42.72000000000001,38.57554904634419,19.0
-1,-69.33139497019783,12.354405300925915,34.0,34.75200000000001,34.57939497019782,18.0
-1,-122.3207384012746,17.619047833333262,49.0,64.51200000000003,57.80873840127459,20.0
-1,-82.4665747087914,15.046411921296295,46.0,48.96000000000002,33.506574708791376,16.0
-1,-78.97221684864289,13.562255361111102,31.0,32.832,46.140216848642886,21.0
-1,-79.74809634423686,17.233427175925904,53.0,56.83200000000002,22.916096344236838,14.0
-1,-86.93473103421401,20.625656527777764,46.0,49.536000000000016,37.398731034214,16.0
-1,-96.8778322591607,20.01296855555551,44.0,51.07200000000002,45.80583225916068,19.0
-1,-97.5578037650669,16.695261129629596,43.0,59.23200000000003,38.32580376506687,18.0
-1,-85.99568514263588,12.869263717592586,36.0,49.920000000000016,36.07568514263586,16.0
-1,-101.84539461366415,18.25167787037033,50.0,54.14400000000002,47.701394613664135,20.0
-1,-83.0666261254766,20.219430662037023,46.0,54.33600000000002,28.73062612547659,10.0
-1,-77.36115685950318,14.955575472222211,35.0,44.64000000000001,32.721156859503175,14.0
-1,-106.51658256325256,17.334377217592543,45.0,56.35200000000002,50.164582563252544,21.0
-1,-101.15207668063118,17.478940513888848,43.0,54.04800000000002,47.10407668063115,21.0
-1,-56.79402175837841,6.937244861111107,32.0,44.35200000000001,12.442021758378402,9.0
-1,-78.45380778020461,15.588605837962964,46.0,59.23200000000002,19.22180778020459,10.0
-1,-109.72255512667384,20.291222532407332,46.0,58.08000000000002,51.64255512667381,21.0
-1,-103.88885135520248,19.61641031944437,45.0,58.65600000000003,45.23285135520247,18.0
-1,-89.65227299116862,16.524425791666676,42.0,49.24800000000001,40.40427299116861,17.0
-1,-78.88993275676873,16.626470851851828,35.0,34.464,44.42593275676874,20.0
-1,-88.91170898934746,13.464016124999988,47.0,54.240000000000016,34.671708989347444,17.0
-1,-171.21010726548002,18.70705123148136,65.0,98.88000000000004,72.33010726547995,23.0
-1,-98.56947085745264,20.363489532407364,46.0,48.192000000000014,50.37747085745262,18.0
-1,-80.92551310633243,20.799860245370347,45.0,45.312000000000005,35.613513106332434,17.0
-1,-86.182201400417,14.06492797685184,33.0,32.06400000000001,54.118201400416986,23.0
-1,-89.0112842310285,13.242343782407415,38.0,52.128000000000014,36.88328423102848,16.0
-1,-154.96616998872398,17.917497013888813,66.0,88.51200000000006,66.45416998872392,24.0
-1,-90.47784915121468,22.64224793518509,43.0,43.296000000000014,47.18184915121468,19.0
-1,-110.73860500822548,18.35085802314809,53.0,57.21600000000003,53.52260500822544,23.0
-1,-92.0287181844993,14.439514398148129,35.0,42.43200000000001,49.596718184499295,21.0
-1,-95.52684967002187,17.147493291666652,49.0,54.14400000000003,41.38284967002186,22.0
-1,-80.1005690192514,16.35632643055553,38.0,46.65600000000002,33.44456901925137,16.0
-1,-88.02581042097258,13.459518879629616,33.0,37.34400000000001,50.68181042097257,25.0
-1,-99.42033929507788,15.539927324074077,39.0,46.27200000000001,53.14833929507787,22.0
-1,-90.53121774870084,21.373451513888853,45.0,48.09600000000002,42.43521774870082,20.0
-1,-90.35390496509376,18.42997591203701,46.0,54.52800000000002,35.82590496509374,17.0
-1,-86.39223662748485,14.676032361111105,38.0,52.22400000000002,34.16823662748483,18.0
-1,-93.95450631850932,19.59225035185184,44.0,53.18400000000001,40.77050631850932,17.0
-1,-96.4914508294033,14.901823055555534,40.0,49.63200000000001,46.85945082940329,21.0
-1,-83.59905519190696,18.22510389351845,41.0,58.84800000000003,24.75105519190693,12.0
-1,-73.11888259040919,17.136628300925906,39.0,43.58400000000002,29.53488259040916,15.0
-1,-79.50610626278191,14.153011509259231,39.0,52.89600000000001,26.61010626278191,18.0
-1,-86.70384501328846,17.608579726851833,44.0,46.46400000000002,40.23984501328843,21.0
-1,-105.1819854483528,14.86962746759257,51.0,67.20000000000002,37.9819854483528,22.0
