-1,-111.02323921113292,14.850058064814812,55.0,73.72800000000004,37.295239211132895,18.0
-1,-91.27210860780464,22.191117222222196,66.0,67.48800000000003,23.784108607804622,14.0
-1,-97.63082612357528,15.695703277777747,51.0,65.08800000000002,32.54282612357526,18.0
-1,-89.59061221622659,12.736706587962956,43.0,51.84000000000002,37.75061221622656,21.0
-1,-94.80588060279725,17.05582964351853,51.0,58.75200000000003,36.05388060279719,19.0
-1,-104.325451233046,12.899384203703704,52.0,69.21600000000002,35.10945123304598,23.0
-1,-108.4033308100287,16.522169083333306,62.0,85.53600000000006,22.867330810028644,14.0
-1,-92.24044508900614,16.681240138888846,53.0,57.02400000000003,35.216445089006115,21.0
-1,-106.58598274996578,19.32663307870365,67.0,69.31200000000003,37.27398274996576,21.0
-1,-107.34237218455333,22.396495666666627,57.0,61.920000000000016,45.422372184553296,16.0
-1,-106.74107369246842,15.968604398148138,62.0,73.82400000000004,32.91707369246838,20.0
-1,-103.51061398432682,22.30872255092588,51.0,61.15200000000003,42.35861398432679,18.0
-1,-91.71821095868522,21.748061736111087,58.0,62.11200000000002,29.606210958685192,16.0
-1,-96.99721421125696,16.054524495370362,44.0,51.26400000000002,45.733214211256936,20.0
-1,-94.10189211248942,15.817029962962962,62.0,61.15200000000004,32.94989211248938,21.0
-1,-104.79725428477988,17.526820666666644,57.0,68.73600000000003,36.06125428477984,21.0
-1,-95.64996299289685,16.28590538425924,54.0,63.16800000000002,32.481962992896825,18.0
-1,-87.70970133997625,12.512875194444469,55.0,59.90400000000003,27.805701339976217,18.0
-1,-81.04945343408295,9.817120476851857,34.0,37.248000000000005,43.801453434082944,23.0
-1,-85.35959752684238,19.759440921296264,51.0,52.22400000000001,33.13559752684236,17.0
-1,-90.74241468536098,15.183843074074074,62.0,67.68000000000004,23.06241468536095,14.0
-1,-104.95237484533024,18.138368791666664,68.0,72.76800000000004,32.1843748453302,18.0
-1,-106.65766915495004,17.73778194907404,61.0,68.16000000000004,38.49766915495,21.0
-1,-134.17762945077936,22.04146479166659,85.0,93.69600000000004,40.4816294507793,20.0
-1,-124.2893376069809,21.76714073611105,62.0,82.65600000000005,41.63333760698085,15.0
-1,-86.0016132359105,16.1247029722222,55.0,55.20000000000002,30.80161323591048,19.0
-1,-91.69177000102198,16.34212743055555,48.0,58.08000000000003,33.61177000102196,17.0
-1,-79.16392457347558,12.138010189814803,42.0,46.65600000000001,32.50792457347557,22.0
-1,-92.13535220105226,18.581203314814804,54.0,64.99200000000002,27.143352201052245,18.0
-1,-73.76593860526728,13.256706513888895,42.0,45.792000000000016,27.973938605267257,16.0
-1,-102.7575908509702,18.849972782407413,58.0,65.66400000000003,37.09359085097015,21.0
-1,-89.89229751430784,12.49378443518518,49.0,56.92800000000001,32.96429751430783,21.0
-1,-84.10290435411822,11.42448204166668,44.0,46.272000000000006,37.83090435411822,22.0
-1,-111.62550136492143,15.672326629629634,45.0,59.712000000000025,51.91350136492142,23.0
-1,-87.22252728921548,23.09269383796292,61.0,65.37600000000002,21.84652728921545,13.0
-1,-100.78127756618154,15.0564812037037,57.0,64.32000000000004,36.46127756618151,20.0
-1,-108.16026288825388,21.514742194444413,69.0,67.39200000000002,40.76826288825386,21.0
-1,-86.6684507018951,18.024052078703686,45.0,50.49600000000002,36.17245070189508,18.0
-1,-86.43958846601167,16.218675532407396,51.0,58.46400000000003,27.975588466011647,15.0
-1,-88.8562692542616,15.647486328703703,42.0,51.07200000000002,37.78426925426158,20.0
-1,-124.39231183108669,18.37969362037033,75.0,83.23200000000006,41.16031183108662,23.0
-1,-98.12185169187312,13.878231268518508,53.0,64.70400000000001,33.41785169187313,18.0
-1,-84.57250683790858,18.437614916666668,50.0,52.51200000000002,32.06050683790855,15.0
-1,-88.57710722589385,16.497995768518503,43.0,53.088000000000015,35.48910722589384,18.0
-1,-95.92399970457096,15.527530833333335,55.0,52.224000000000025,43.69999970457094,20.0
-1,-103.67307227076064,14.147631981481473,60.0,68.64000000000003,35.03307227076059,21.0
-1,-102.49894208508374,22.516410893518493,64.0,75.45600000000002,27.04294208508372,16.0
-1,-100.22497810267286,14.40996665277777,56.0,62.40000000000003,37.82497810267284,21.0
-1,-87.42923893543025,24.66897767592594,74.0,72.96000000000004,14.46923893543022,9.0
-1,-87.48353048451541,17.144813328703684,59.0,63.64800000000004,23.83553048451537,15.0
-1,-95.7195362887904,18.683413300925903,53.0,56.44800000000002,39.27153628879037,18.0
-1,-94.24667334606391,18.577386185185176,47.0,53.47200000000001,40.77467334606391,19.0
-1,-90.5407853796036,15.90500733333334,64.0,64.12800000000001,26.412785379603577,15.0
-1,-101.03285734622116,14.872410736111092,47.0,60.00000000000002,41.032857346221135,20.0
-1,-115.91412187755822,20.597463018518454,68.0,81.21600000000004,34.69812187755819,19.0
-1,-102.28707976842506,13.802204972222238,45.0,58.94400000000002,43.34307976842504,22.0
-1,-92.69107352853632,14.159322634259237,53.0,57.60000000000003,35.09107352853629,22.0
-1,-104.8861694718472,22.997708032407346,62.0,66.62400000000004,38.26216947184716,19.0
-1,-97.05809670731836,12.060035291666663,51.0,66.33600000000003,30.72209670731833,19.0
-1,-95.21967544656638,17.596186365740724,50.0,59.61600000000003,35.60367544656636,18.0
-1,-88.02746531474583,15.551500259259248,39.0,50.88000000000002,37.147465314745816,21.0
-1,-94.47068343028717,19.10091956018516,65.0,64.22400000000003,30.24668343028713,18.0
-1,-102.99549736783996,14.070182768518489,56.0,70.36800000000002,32.62749736783995,20.0
-1,-99.12160471819872,15.664492754629627,46.0,53.85600000000003,45.265604718198674,20.0
-1,-103.50400936340937,17.944436212962938,52.0,59.13600000000002,44.368009363409335,21.0
-1,-96.83025979117356,19.11654510185186,54.0,53.568000000000026,43.26225979117353,19.0
-1,-111.31583286109588,16.549222092592583,54.0,56.83200000000002,54.48383286109585,23.0
-1,-102.6479607987195,17.657780018518466,52.0,63.93600000000004,38.71196079871946,20.0
-1,-87.32608727860898,17.788423504629613,59.0,64.22400000000002,23.10208727860897,15.0
-1,-108.71049438457143,19.30782437962957,61.0,69.40800000000002,39.30249438457141,21.0
-1,-102.74860040321028,19.953589162036995,69.0,81.12000000000005,21.62860040321023,12.0
-1,-102.15998374625012,15.291512407407405,59.0,65.76000000000003,36.39998374625009,21.0
-1,-99.5177956490835,19.345785143518484,60.0,58.65600000000002,40.86179564908348,22.0
-1,-113.95436169666088,16.4276970972222,67.0,81.60000000000004,32.35436169666084,18.0
-1,-106.34676219377288,15.165341749999982,54.0,69.98400000000004,36.36276219377285,22.0
-1,-106.31722042333632,14.289709287037049,48.0,54.91200000000003,51.405220423336296,24.0
-1,-93.21432904907158,16.260773120370363,51.0,58.75200000000002,34.46232904907156,18.0
-1,-116.12814141499736,16.600025925925905,56.0,65.56800000000003,50.56014141499736,22.0
-1,-100.58938860778156,18.50947001851849,49.0,59.32800000000002,41.26138860778156,19.0
-1,-101.14569980574927,19.347094435185152,53.0,55.87200000000003,45.27369980574924,19.0
-1,-92.6518304628838,14.038707870370391,43.0,50.68800000000002,41.96383046288378,22.0
-1,-96.4604158195958,18.993670296296266,49.0,58.75200000000002,37.70841581959577,19.0
-1,-106.82746264080885,18.970365736111088,59.0,69.88800000000003,36.9394626408088,21.0
-1,-103.49707010838574,18.77754561574072,55.0,60.57600000000003,42.92107010838572,22.0
-1,-95.01969653745286,13.746440106481485,51.0,55.68000000000002,39.339696537452845,21.0
-1,-103.79736320295088,14.98099503703702,54.0,57.98400000000003,45.81336320295085,22.0
-1,-95.8410058863094,24.52539289351849,54.0,57.60000000000002,38.24100588630939,15.0
