-1,-91.26059773936844,13.337609874999991,37.0,51.84000000000002,39.420597739368425,19.0
-1,-100.16279810505108,16.400216634259248,49.0,61.72800000000002,38.434798105051065,21.0
-1,-97.28436307336648,16.43476888425922,38.0,42.62400000000001,54.66036307336646,21.0
-1,-111.41639295483384,19.70268065740738,49.0,58.080000000000034,53.33639295483381,20.0
-1,-133.34839218894257,16.14690762499998,54.0,81.02400000000004,52.32439218894251,21.0
-1,-83.54085758001463,11.944986939814823,32.0,31.392000000000003,52.14885758001462,24.0
-1,-84.16556102991271,16.137008865740736,39.0,48.000000000000014,36.165561029912695,18.0
-1,-97.77088534698976,11.334138060185184,38.0,45.21600000000001,52.55488534698975,25.0
-1,-104.74566899578797,16.733046384259218,49.0,71.52000000000004,33.22566899578792,17.0
-1,-79.11926242048801,14.120090717592584,33.0,43.104000000000006,36.015262420488014,17.0
-1,-95.26551828587898,16.384580523148127,43.0,51.26400000000002,44.00151828587896,19.0
-1,-100.72305368340278,14.93725971296296,45.0,51.840000000000025,48.88305368340277,21.0
-1,-81.47749447508596,14.981336449074076,42.0,51.168000000000006,30.309494475085952,18.0
-1,-73.07846554137939,13.12942528703702,38.0,42.91200000000001,30.16646554137938,17.0
-1,-88.60479121492268,17.310122268518487,40.0,55.680000000000014,32.92479121492267,17.0
-1,-79.70026042641712,15.341066587962958,35.0,38.784,40.91626042641711,20.0
-1,-139.13378047360868,22.63674428703696,61.0,76.60800000000005,62.52578047360864,19.0
-1,-92.66130023656058,21.03675797222217,51.0,56.06400000000003,36.59730023656054,17.0
-1,-86.44025914948715,16.751676407407384,41.0,48.09600000000001,38.34425914948714,17.0
-1,-82.17467040880547,9.407480453703707,36.0,46.464000000000006,35.71067040880546,21.0
-1,-82.3066646574029,20.96531026851852,49.0,50.68800000000002,31.61866465740288,15.0
-1,-126.26851738758964,19.108140092592528,58.0,76.89600000000004,49.37251738758959,18.0
-1,-76.39205752875876,12.79261572222221,34.0,42.720000000000006,33.67205752875876,21.0
-1,-95.7991149721916,15.973850300925914,41.0,48.384000000000015,47.41511497219159,20.0
-1,-116.46937078782162,15.969690949074066,49.0,58.75200000000002,57.71737078782159,24.0
-1,-87.37399719617561,18.02827641666665,57.0,72.96000000000002,14.413997196175586,9.0
-1,-126.75162383753154,19.486557365740698,56.0,71.90400000000004,54.8476238375315,22.0
-1,-92.1453908939954,12.23581944444443,29.0,39.552,52.59339089399539,25.0
-1,-103.76366704550205,15.222451796296284,46.0,52.70400000000002,51.059667045502025,21.0
-1,-107.28591873601786,14.066640263888884,41.0,57.40800000000002,49.87791873601785,21.0
-1,-142.1509620220004,15.521215791666638,62.0,92.25600000000006,49.894962022000335,24.0
-1,-105.14189164860456,14.53732999074072,45.0,63.16800000000002,41.973891648604535,23.0
-1,-73.32897682635276,16.155667736111102,36.0,48.09600000000002,25.232976826352743,16.0
-1,-63.26940810545611,18.57592262037037,39.0,40.896,22.373408105456104,12.0
-1,-88.11796656820934,15.24456656944444,44.0,50.88000000000002,37.23796656820932,17.0
-1,-87.60569086520644,16.985906129629623,35.0,46.36800000000001,41.23769086520644,19.0
-1,-86.08135683283797,15.663864180555535,43.0,55.58400000000002,30.49735683283796,18.0
-1,-85.57801792147616,20.02753661574072,50.0,47.808000000000014,37.77001792147615,15.0
-1,-97.49259159622102,15.510496106481463,41.0,46.368000000000016,51.124591596221,21.0
-1,-72.01187226127897,13.315444027777769,42.0,45.02400000000001,26.98787226127896,14.0
-1,-100.10239416710826,15.532882421296296,44.0,49.92000000000002,50.18239416710824,21.0
-1,-95.51456277261713,17.960921902777716,46.0,57.02400000000004,38.49056277261708,22.0
-1,-89.64711506186039,21.09937618055553,45.0,50.88000000000002,38.76711506186037,17.0
-1,-84.24664918502191,13.41457576851852,41.0,45.408,38.83864918502192,21.0
-1,-77.54989221924811,14.659385037037014,37.0,48.19200000000002,29.35789221924808,19.0
-1,-103.10507384066383,16.921182495370356,50.0,64.99200000000002,38.11307384066381,20.0
-1,-83.67057541389735,12.501811032407392,39.0,51.26400000000002,32.406575413897336,16.0
-1,-90.0741507947286,14.184917703703716,38.0,44.54400000000001,45.5301507947286,21.0
-1,-76.41515001045123,11.161619365740751,36.0,44.832,31.58315001045123,21.0
-1,-82.21224201204396,12.882054430555543,35.0,46.46400000000001,35.748242012043946,21.0
-1,-80.4249902504439,15.814529722222211,35.0,42.91200000000001,37.51299025044388,20.0
-1,-97.7996858641688,16.82348306018514,45.0,55.58400000000002,42.21568586416878,18.0
-1,-114.55995214604656,15.887500037037045,44.0,59.04000000000003,55.519952146046535,21.0
-1,-74.25558186382561,15.709569435185175,40.0,45.792000000000016,28.4635818638256,18.0
-1,-116.83130111471166,18.60510409722221,56.0,76.03200000000004,40.79930111471163,20.0
-1,-111.9873344493393,18.03073239814808,53.0,72.76800000000003,39.21933444933927,15.0
-1,-89.238846008992,19.490380287037,41.0,50.59200000000002,38.64684600899199,14.0
-1,-106.99477571927687,13.252990361111106,41.0,50.78400000000002,56.21077571927686,23.0
-1,-117.60257628389748,15.72107078703702,38.0,52.704000000000015,64.89857628389748,24.0
-1,-97.38364673273976,15.113022328703693,44.0,57.88800000000002,39.49564673273973,19.0
-1,-94.7766408695846,14.145114004629637,37.0,45.21600000000001,49.56064086958459,22.0
-1,-89.09088089375379,16.159179407407414,42.0,57.50400000000001,31.586880893753783,15.0
-1,-105.81296373836594,20.346801134259184,50.0,63.74400000000004,42.068963738365895,19.0
-1,-71.7676328593468,13.880524708333327,34.0,40.8,30.9676328593468,19.0
-1,-109.29114294881192,20.34002795833327,56.0,62.30400000000003,46.98714294881189,19.0
-1,-113.71923527153442,12.114845856481478,46.0,59.13600000000002,54.583235271534384,25.0
-1,-90.95727607675518,16.513242634259264,43.0,43.872000000000014,47.08527607675517,20.0
-1,-85.33902705303929,8.618659055555572,31.0,34.944,50.395027053039286,24.0
-1,-97.61921382079451,11.253684356481468,43.0,59.52000000000002,38.099213820794496,19.0
-1,-86.40766169687328,15.621623013888868,37.0,51.64800000000002,34.75966169687326,17.0
-1,-105.99526706343988,16.9213835694444,48.0,66.72000000000003,39.275267063439856,19.0
-1,-112.8534585279864,17.747007263888836,48.0,61.53600000000003,51.31745852798635,20.0
-1,-100.8560271835209,15.299892486111084,36.0,51.360000000000014,49.49602718352087,25.0
-1,-98.24744031540456,18.135397319444408,42.0,45.98400000000001,52.26344031540456,19.0
-1,-97.32442736540416,17.777068847222203,49.0,56.928000000000026,40.39642736540412,15.0
-1,-91.67752190418008,16.963692773148097,48.0,61.44000000000002,30.237521904180063,18.0
-1,-90.8169627210983,17.330353921296272,45.0,55.68000000000001,35.1369627210983,18.0
-1,-102.9890624912342,9.55918033333334,43.0,48.96000000000002,54.02906249123416,26.0
-1,-108.41084280806882,16.063428962962938,49.0,63.74400000000004,44.66684280806879,20.0
-1,-96.83260033403896,14.103314162037034,37.0,42.432,54.40060033403898,23.0
-1,-91.61700432717303,18.45462437037031,38.0,50.304000000000016,41.31300432717303,20.0
