-1,-97.26339387264856,12.724430083333326,34.0,45.792000000000016,51.47139387264853,22.0
-1,-102.71241796297156,23.06794990277773,51.0,56.92800000000003,45.78441796297153,17.0
-1,-74.10993838767811,14.678908425925917,38.0,37.632000000000005,36.47793838767811,21.0
-1,-70.11174213568782,11.262925074074076,33.0,39.45600000000001,30.65574213568781,19.0
-1,-103.46421851066958,20.788560861111044,48.0,61.632000000000026,41.83221851066956,22.0
-1,-111.23344258590632,19.55447065277772,51.0,57.696000000000026,53.53744258590631,21.0
-1,-84.58681704519879,17.686227949074073,47.0,54.62400000000002,29.96281704519877,15.0
-1,-100.47572192865172,17.76732171759257,53.0,63.36000000000004,37.115721928651695,18.0
-1,-99.99910592498502,16.831103694444433,44.0,62.20800000000003,37.79110592498499,21.0
-1,-75.0756538656943,12.34293394907406,42.0,50.40000000000002,24.675653865694294,15.0
-1,-74.2893462547181,20.243767893518516,41.0,48.76800000000001,25.521346254718093,13.0
-1,-102.03081268461212,16.202504152777777,45.0,45.50400000000001,56.5268126846121,26.0
-1,-125.91650150623252,14.430369194444442,49.0,58.84800000000004,67.06850150623248,26.0
-1,-99.52320192674316,18.75009479629626,55.0,58.46400000000002,41.059201926743135,19.0
-1,-83.77769010262622,16.367708259259242,58.0,65.56800000000004,18.209690102626187,11.0
-1,-106.40159871007626,26.895807537036983,53.0,58.27200000000003,48.12959871007622,17.0
-1,-71.77427929635417,14.765253027777764,38.0,44.73600000000002,27.03827929635414,16.0
-1,-117.38255951803556,27.21217712499993,62.0,71.80800000000005,45.57455951803552,20.0
-1,-70.31137806387815,11.942274384259262,36.0,46.36800000000001,23.943378063878143,15.0
-1,-126.5196035076211,19.006648634259232,57.0,59.04000000000004,67.47960350762106,24.0
-1,-89.0802863780132,16.024531967592583,42.0,57.79200000000002,31.28828637801317,17.0
-1,-114.7809800871284,22.10149856944436,60.0,69.60000000000002,45.180980087128376,20.0
-1,-148.33243195352165,19.57370506018512,66.0,84.57600000000005,63.75643195352159,22.0
-1,-96.72769289289504,21.38942268055551,52.0,57.98400000000002,38.74369289289503,18.0
-1,-103.3557531903187,17.960879541666625,47.0,58.27200000000003,45.08375319031866,21.0
-1,-94.94970758797716,23.193425009259176,48.0,62.01600000000003,32.93370758797714,17.0
-1,-78.17236134142581,11.898923337962964,48.0,46.56000000000002,31.612361341425792,19.0
-1,-91.20402405352937,21.726714490740704,41.0,48.76800000000002,42.43602405352935,17.0
-1,-92.71668462721132,23.713560287037005,49.0,59.90400000000002,32.8126846272113,14.0
-1,-79.04589752580209,23.267579652777748,47.0,50.40000000000002,28.64589752580207,16.0
-1,-76.08834703415022,20.112179023148133,51.0,56.544000000000025,19.5443470341502,11.0
-1,-110.5548733749676,17.370553361111064,50.0,50.97600000000002,59.57887337496759,25.0
-1,-108.3397924020928,15.301699726851837,55.0,61.44000000000002,46.89979240209278,25.0
-1,-77.81633880602752,15.368458865740752,42.0,43.96800000000001,33.8483388060275,20.0
-1,-86.78269857368352,23.306994509259223,54.0,51.07200000000002,35.710698573683494,18.0
-1,-75.40596492005905,16.605662949074077,37.0,46.75200000000002,28.653964920059032,16.0
-1,-84.8770262464408,11.594438976851851,37.0,51.84000000000001,33.03702624644079,23.0
-1,-132.54935557819667,19.97311599537028,65.0,94.27200000000006,38.2773555781966,18.0
-1,-79.57530999205004,17.40697308333333,51.0,51.26400000000002,28.311309992050013,15.0
-1,-84.01029382939696,19.470830282407377,49.0,53.85600000000002,30.15429382939693,14.0
-1,-77.2837420542995,16.05264899537038,41.0,43.39200000000002,33.89174205429947,18.0
-1,-87.69498788468228,22.77817557870365,45.0,49.728000000000016,37.96698788468226,17.0
-1,-80.79934688626167,19.322152416666626,43.0,46.848000000000006,33.95134688626166,20.0
-1,-92.1022827001672,17.192323004629618,41.0,40.32000000000001,51.7822827001672,22.0
-1,-79.28776871257821,16.344399449074068,43.0,43.20000000000001,36.08776871257821,20.0
-1,-93.30081370824776,16.442142620370348,48.0,57.696000000000026,35.60481370824773,22.0
-1,-105.23518737991738,21.708729194444334,55.0,60.76800000000003,44.46718737991735,19.0
-1,-74.06738688484567,19.79470068055552,46.0,48.09600000000001,25.971386884845664,15.0
-1,-96.14909420649523,18.564041550925875,57.0,68.54400000000003,27.60509420649523,18.0
-1,-80.18673702091502,15.584279018518496,45.0,52.60800000000001,27.578737020915007,14.0
-1,-110.87255791634392,22.95793976851844,53.0,65.28000000000003,45.59255791634389,21.0
-1,-82.75108624368075,22.423649074074,50.0,58.17600000000003,24.57508624368072,14.0
-1,-87.93346776273347,21.62348184722219,45.0,49.728000000000016,38.205467762733456,21.0
-1,-95.97064709972804,20.596132129629595,47.0,49.34400000000002,46.62664709972801,23.0
-1,-107.4456651111028,22.40541687037035,54.0,65.08800000000004,42.35766511110278,19.0
-1,-87.82636840883464,21.68450546759252,45.0,50.68800000000002,37.13836840883461,21.0
-1,-107.7261696888746,18.192732703703665,44.0,51.07200000000002,56.65416968887457,22.0
-1,-85.57344381644447,12.401018680555554,48.0,55.00800000000002,30.56544381644444,19.0
-1,-87.07311635046014,15.108539962962936,44.0,52.12800000000002,34.94511635046012,20.0
-1,-104.9733614985172,16.111114134259243,44.0,53.76000000000002,51.213361498517166,24.0
-1,-89.1115328654491,19.630088365740708,46.0,54.72000000000002,34.39153286544908,16.0
-1,-104.3857896810857,20.35893794907404,50.0,56.83200000000003,47.55378968108566,22.0
-1,-79.24914710972756,15.105341083333323,36.0,44.73600000000001,34.51314710972755,17.0
-1,-84.3224435941958,20.01135477314811,44.0,50.49600000000002,33.82644359419578,19.0
-1,-73.13615468446886,15.895200393518516,36.0,44.256000000000014,28.880154684468856,17.0
-1,-87.95459744690103,25.555070592592543,52.0,52.51200000000002,35.442597446901004,14.0
-1,-95.6135749021062,21.92348245833329,49.0,56.73600000000002,38.877574902106176,18.0
-1,-90.59283932400297,14.491195777777763,42.0,56.64000000000002,33.95283932400294,20.0
-1,-86.88585213585037,14.632125671296272,37.0,46.08000000000001,40.80585213585036,24.0
-1,-75.73914359984478,19.8617083935185,44.0,47.52000000000001,28.219143599844767,15.0
-1,-99.38690530701123,17.985121722222164,42.0,52.41600000000002,46.970905307011215,19.0
-1,-93.57714091838048,23.067282412036995,53.0,51.552000000000014,42.02514091838047,16.0
-1,-94.2177152166864,15.039387199074078,61.0,73.15200000000004,21.065715216686343,16.0
-1,-91.20092056220984,15.533828638888862,45.0,50.88000000000002,40.32092056220983,21.0
-1,-75.3186583964896,17.362835481481458,47.0,54.81600000000002,20.50265839648957,14.0
-1,-97.5313622154694,17.956231925925884,46.0,54.33600000000003,43.19536221546936,20.0
-1,-61.83760367243252,15.084250097222224,38.0,39.552,22.28560367243253,16.0
-1,-78.86980005158054,13.23273546759258,39.0,48.86400000000001,30.00580005158052,18.0
-1,-100.54144307577408,18.583341134259204,44.0,51.84,48.70144307577409,25.0
-1,-66.54425790157646,16.918790694444418,44.0,50.49600000000002,16.04825790157644,12.0
-1,-53.1802312480324,14.554824824074062,33.0,40.704000000000015,12.476231248032388,9.0
-1,-101.00881849373036,15.909642249999976,41.0,55.10400000000002,45.904818493730346,25.0
-1,-68.6265045594225,15.519981662037036,39.0,42.62400000000002,26.00250455942249,16.0
-1,-78.95943889105223,16.373584995370354,46.0,53.95200000000002,25.007438891052217,15.0
-1,-167.28197549974269,18.3158499629629,62.0,99.16800000000006,68.11397549974262,24.0
