-1,-115.78441650495608,13.87020525925925,48.0,57.69600000000002,58.08841650495605,25.0
-1,-104.1498183921962,15.163618287037032,58.0,56.352000000000025,47.79781839219618,23.0
-1,-81.34246656837773,10.32757267592592,36.0,42.528000000000006,38.814466568377725,21.0
-1,-99.77258898823304,13.366129527777778,43.0,56.160000000000025,43.612588988233,22.0
-1,-84.06606224504978,16.150564129629625,40.0,38.304000000000016,45.76206224504976,19.0
-1,-94.3993248709706,13.416388787037029,31.0,35.040000000000006,59.3593248709706,20.0
-1,-134.63793077134767,22.36934304629627,69.0,82.56000000000004,52.07793077134762,19.0
-1,-139.18177423555028,16.415479361111082,60.0,78.14400000000003,61.037774235550245,22.0
-1,-96.56267120554884,15.270622546296272,47.0,53.28000000000001,43.28267120554883,22.0
-1,-96.69909529923744,14.143039013888874,43.0,43.296000000000014,53.40309529923742,24.0
-1,-95.69135006358606,15.664092810185169,43.0,47.52000000000002,48.17135006358604,22.0
-1,-101.60053006064,15.339099865740726,47.0,55.20000000000002,46.40053006063999,21.0
-1,-117.43456818218785,11.56678074537036,37.0,50.88000000000002,66.55456818218781,26.0
-1,-100.88090651000806,22.24552845370364,60.0,62.01600000000003,38.86490651000804,20.0
-1,-92.58555799095517,16.831299791666673,57.0,55.29600000000002,37.28955799095512,21.0
-1,-119.9706072942382,18.098312379629565,58.0,67.96800000000003,52.00260729423817,25.0
-1,-106.70583095379877,14.139067601851847,50.0,46.27200000000001,60.43383095379875,25.0
-1,-118.12399939999484,21.14721371759251,60.0,65.66400000000002,52.45999939999481,23.0
-1,-100.55554889029916,16.70165355555552,54.0,56.448000000000015,44.10754889029913,23.0
-1,-106.38114386723818,15.92232755555554,44.0,55.872000000000014,50.509143867238166,24.0
-1,-105.2948229468833,12.577412763888882,36.0,42.52800000000001,62.766822946883295,24.0
-1,-82.79773477253792,16.217708055555526,35.0,47.13600000000001,35.661734772537905,19.0
-1,-100.79860009204876,21.442570101851786,67.0,55.48800000000002,45.310600092048745,21.0
-1,-90.53855966200132,14.626374745370352,40.0,46.17600000000002,44.36255966200129,23.0
-1,-98.5886254344289,15.112164925925924,50.0,53.66400000000001,44.9246254344289,21.0
-1,-121.61408897652773,13.465319796296283,56.0,77.76000000000003,43.85408897652768,23.0
-1,-110.22301003181911,19.01607687499988,60.0,69.40800000000002,40.8150100318191,23.0
-1,-111.23734937027815,16.647431981481468,47.0,53.66400000000002,57.57334937027815,22.0
-1,-104.3133585761187,15.03936001851849,46.0,56.06400000000003,48.249358576118674,19.0
-1,-125.49797248482471,20.38646465277774,59.0,66.72000000000003,58.7779724848247,21.0
-1,-87.24972721197157,15.174396976851847,42.0,43.96800000000001,43.28172721197157,20.0
-1,-92.7380030972528,10.089636435185184,34.0,40.51200000000001,52.2260030972528,23.0
-1,-110.06116577315456,17.40575648148143,50.0,52.51200000000002,57.54916577315453,22.0
-1,-97.42445001999508,23.140538634259222,64.0,60.672000000000025,36.75245001999506,15.0
-1,-96.00411798261852,16.969537777777752,43.0,48.09600000000001,47.908117982618506,18.0
-1,-100.358096177392,16.366336087962974,49.0,50.78400000000002,49.57409617739199,20.0
-1,-85.02367423504339,15.30035646296296,39.0,44.06400000000001,40.95967423504337,20.0
-1,-88.65205634831544,19.60999224999997,43.0,42.33600000000001,46.31605634831543,18.0
-1,-127.0308480834212,20.638685819444355,69.0,62.97600000000003,64.05484808342118,24.0
-1,-103.69092727533815,18.806290435185147,52.0,52.32000000000002,51.37092727533813,23.0
-1,-77.41671738866225,14.584617847222216,35.0,39.93600000000001,37.48071738866224,19.0
-1,-107.86752149712348,18.02883377777773,54.0,64.80000000000003,43.06752149712345,20.0
-1,-118.57220634170798,18.253214555555516,63.0,62.97600000000004,55.59620634170796,22.0
-1,-103.42832365940848,17.69207698611107,56.0,62.49600000000003,40.93232365940845,22.0
-1,-94.2609068213409,15.511436504629634,50.0,49.82400000000003,44.43690682134087,22.0
-1,-91.88148789956496,13.352847888888896,43.0,45.216000000000015,46.665487899564944,22.0
-1,-94.31278740845038,10.355627689814808,39.0,51.16800000000002,43.14478740845036,25.0
-1,-95.19692321488796,14.685938717592547,43.0,50.112000000000016,45.08492321488794,26.0
-1,-101.64797901115456,15.393343652777755,37.0,43.296000000000014,58.35197901115453,23.0
-1,-100.06341576541108,15.134682365740725,44.0,48.76800000000001,51.29541576541105,22.0
-1,-86.05351722546408,15.098129611111103,41.0,47.424000000000014,38.62951722546406,21.0
-1,-85.9779830356043,12.361138722222206,33.0,45.98400000000001,39.99398303560429,24.0
-1,-117.39307924570451,16.529155935185127,56.0,84.48000000000005,32.91307924570446,19.0
-1,-97.66322217493529,15.634550615740745,43.0,55.29600000000003,42.36722217493524,22.0
-1,-148.90545788738086,13.64979917592592,70.0,105.79200000000006,43.11345788738082,21.0
-1,-100.43340012674412,17.78268252777774,47.0,55.68000000000002,44.75340012674411,21.0
-1,-111.57577010363158,19.855629861111098,49.0,50.68800000000002,60.88777010363157,18.0
-1,-108.14207037187695,17.463030087962935,48.0,54.43200000000002,53.71007037187694,20.0
-1,-88.46589562799579,16.451259185185158,49.0,53.664000000000016,34.801895627995776,19.0
-1,-75.42388855908933,11.576548476851862,27.0,33.6,41.82388855908934,19.0
-1,-99.57389573278994,15.367089023148136,49.0,50.11200000000002,49.46189573278991,24.0
-1,-77.72325769511684,10.714942333333338,33.0,40.51200000000001,37.21125769511683,22.0
-1,-93.7051927901892,15.829170050925924,47.0,61.92000000000002,31.78519279018917,14.0
-1,-83.72013611226282,16.496449564814807,33.0,38.40000000000001,45.320136112262816,19.0
-1,-69.56063492801046,12.757002240740745,33.0,36.864,32.696634928010454,21.0
-1,-91.78725986621524,19.9076999768518,49.0,56.64000000000002,35.14725986621522,19.0
-1,-78.36967048764652,17.4248087083333,44.0,54.43200000000003,23.937670487646493,11.0
-1,-108.9672819708766,12.321077749999994,44.0,46.176000000000016,62.7912819708766,26.0
-1,-108.49194248804292,13.50081387962963,46.0,46.08000000000001,62.41194248804292,27.0
-1,-92.75763588361784,18.03647248611106,53.0,54.14400000000002,38.61363588361783,20.0
-1,-98.0662386817344,11.98869136111112,45.0,60.19200000000004,37.87423868173436,22.0
-1,-78.49219064789821,12.175657222222217,33.0,36.864,41.62819064789821,22.0
-1,-95.04918407000748,16.874372953703677,57.0,60.57600000000002,34.47318407000744,20.0
-1,-94.53461565577156,16.968297532407373,46.0,54.048000000000016,40.48661565577154,21.0
-1,-82.32478209537919,16.692937199074066,46.0,50.30400000000001,32.02078209537919,18.0
-1,-99.27431421920716,17.5830215694444,57.0,66.14400000000002,33.13031421920713,20.0
-1,-84.81088061715388,12.91298551851852,46.0,47.904,36.90688061715389,22.0
-1,-110.68842058736688,16.902324722222193,47.0,61.728000000000016,48.96042058736687,20.0
-1,-99.62376943460546,16.101649305555522,59.0,59.424000000000014,40.19976943460544,20.0
-1,-90.62463672935186,21.60755593055552,56.0,53.47200000000002,37.15263672935183,17.0
-1,-94.60869886045774,17.670146319444406,38.0,45.888000000000005,48.72069886045773,19.0
-1,-86.79665543856346,16.167091462962958,36.0,42.24,44.55665543856346,22.0
-1,-83.58764812422788,14.131209458333316,39.0,44.73600000000001,38.85164812422788,21.0
-1,-96.27888513191432,13.080927828703675,48.0,53.47200000000003,42.806885131914285,23.0
-1,-109.32760172730224,16.49067980092589,46.0,59.13600000000002,50.19160172730222,19.0
-1,-94.68325150189744,14.379996944444429,49.0,52.89600000000003,41.78725150189741,22.0
