-1,-94.57682465285028,19.829058467592567,64.0,63.360000000000014,31.21682465285028,19.0
-1,-102.11096244996202,19.596699203703665,62.0,58.84800000000001,43.26296244996201,18.0
-1,-84.20003993504653,11.205675587962943,47.0,45.792,38.40803993504655,20.0
-1,-90.07434605331262,17.29188423148148,49.0,50.88000000000001,39.19434605331261,18.0
-1,-77.54918888412804,13.358441782407413,49.0,47.424000000000014,30.12518888412803,16.0
-1,-114.70502510155023,16.1085589537037,52.0,59.80800000000002,54.89702510155021,25.0
-1,-93.66017488008714,11.658286907407414,48.0,52.608000000000025,41.05217488008712,21.0
-1,-86.52924142560258,13.775870939814832,51.0,49.92,36.60924142560257,18.0
-1,-89.74794545428104,16.645897601851846,52.0,63.07200000000001,26.675945454281027,16.0
-1,-98.71603962437857,13.748555986111109,49.0,48.76800000000003,49.94803962437853,24.0
-1,-86.95868852156727,16.73781653703702,45.0,50.68800000000002,36.27068852156725,16.0
-1,-86.74693134655833,18.01221882407406,53.0,58.27200000000001,28.47493134655832,15.0
-1,-93.93520605749958,13.369255902777796,41.0,50.400000000000006,43.53520605749959,22.0
-1,-99.655188426685,16.4622250787037,48.0,46.848000000000006,52.807188426684974,22.0
-1,-95.35955821443466,19.305557976851837,52.0,52.89600000000002,42.46355821443464,16.0
-1,-94.55758704599292,16.35604777314815,55.0,52.128000000000014,42.429587045992925,23.0
-1,-106.16552066052556,20.86883935185179,61.0,60.67200000000001,45.49352066052557,20.0
-1,-126.89100004409156,14.645370273148128,52.0,52.320000000000014,74.57100004409153,22.0
-1,-93.65066911360849,20.868427444444425,64.0,55.87200000000001,37.77866911360847,18.0
-1,-103.7548657169914,16.302817222222206,50.0,60.00000000000002,43.75486571699138,20.0
-1,-103.00825099578692,13.23043497222226,45.0,46.176,56.8322509957869,26.0
-1,-106.03047854401356,15.40831469444444,54.0,53.568000000000026,52.46247854401354,20.0
-1,-113.84647109190117,16.169993532407393,62.0,60.96000000000003,52.88647109190113,24.0
-1,-113.38615832653832,18.845830152777747,71.0,71.80800000000002,41.57815832653831,20.0
-1,-80.88150303228184,16.86588510648149,55.0,55.68000000000002,25.201503032281817,15.0
-1,-82.63159410259208,18.79982999074073,53.0,50.97600000000001,31.655594102592055,16.0
-1,-85.3738898900841,14.014587333333331,39.0,43.20000000000001,42.17388989008409,20.0
-1,-88.76188194724024,18.467595231481464,47.0,52.41600000000001,36.34588194724023,17.0
-1,-84.15871891467452,13.148469958333337,42.0,49.82400000000001,34.334718914674504,21.0
-1,-90.09670214180818,14.201828124999992,42.0,51.26400000000002,38.83270214180816,20.0
-1,-84.5604347061356,16.5068405,52.0,56.736,27.824434706135584,17.0
-1,-117.75676786553558,17.039918472222183,61.0,56.16000000000002,61.596767865535554,23.0
-1,-110.615021989775,17.707404074074056,59.0,60.57600000000003,50.03902198977495,21.0
-1,-79.52020128848187,16.64343142592592,46.0,46.94400000000001,32.57620128848187,15.0
-1,-80.08445542282107,14.977191226851854,49.0,44.44800000000002,35.63645542282104,21.0
-1,-87.93931897823768,15.045171777777789,52.0,57.69600000000001,30.24331897823767,16.0
-1,-110.00013192553548,21.454260032407337,56.0,58.46400000000001,51.53613192553546,19.0
-1,-85.57994417267928,17.13321267592588,44.0,43.008,42.57194417267928,17.0
-1,-70.26446220537211,13.414935412037025,43.0,46.848,23.41646220537211,13.0
-1,-87.3264814951871,13.003499425925934,47.0,50.20800000000001,37.11848149518708,21.0
-1,-98.94349764329436,18.991161921296303,57.0,63.45600000000002,35.48749764329433,17.0
-1,-103.4537808303474,18.27313479629625,54.0,57.888000000000005,45.5657808303474,22.0
-1,-89.92945199063999,15.426696578703709,52.0,48.76800000000002,41.16145199063996,19.0
-1,-84.2251532254748,14.78135443981481,48.0,46.848000000000006,37.37715322547479,22.0
-1,-86.56236580071892,8.8158688888889,37.0,39.64800000000001,46.91436580071891,23.0
-1,-104.10306762377176,16.047606648148133,48.0,47.32800000000002,56.77506762377175,23.0
-1,-98.6876434260565,15.282762185185172,51.0,55.48800000000002,43.19964342605648,21.0
-1,-90.8764242650171,13.893571550925902,43.0,50.59200000000002,40.28442426501709,21.0
-1,-96.1025551837647,16.96824781481478,51.0,55.20000000000002,40.90255518376468,21.0
-1,-76.38011747937647,14.879714388888893,43.0,51.07200000000002,25.308117479376445,18.0
-1,-87.96960306800077,17.770635476851815,46.0,50.78400000000002,37.18560306800075,20.0
-1,-95.477572338964,15.336048624999956,49.0,49.82400000000002,45.65357233896398,22.0
-1,-82.33886243383111,9.46561106944447,38.0,41.856000000000016,40.482862433831095,22.0
-1,-88.80213457933601,16.358797638888884,41.0,47.13600000000002,41.66613457933599,20.0
-1,-76.75640752090602,14.660430268518525,43.0,45.98400000000001,30.77240752090601,18.0
-1,-105.28575013214248,14.247281393518504,43.0,54.81600000000002,50.46975013214245,24.0
-1,-98.28813278259904,12.938561810185169,50.0,60.19200000000004,38.096132782599,21.0
-1,-76.2314479751762,15.42259893981478,42.0,45.12000000000001,31.111447975176176,17.0
-1,-112.2382036018689,17.328018101851786,49.0,56.73600000000002,55.502203601868885,25.0
-1,-85.24408134570274,17.80572946296295,49.0,51.84000000000001,33.40408134570273,18.0
-1,-104.62337517299795,16.324515879629608,53.0,57.60000000000002,47.02337517299794,27.0
-1,-105.58003812113952,11.90745266666666,49.0,48.672000000000025,56.90803812113951,24.0
-1,-106.80272499902956,15.832218490740722,55.0,57.02400000000003,49.778724999029535,20.0
-1,-88.74520548212885,17.84801910648145,45.0,49.15200000000002,39.59320548212882,21.0
-1,-103.13058284533602,22.569186796296307,59.0,64.89600000000003,38.234582845336,17.0
-1,-93.19861648832686,18.217277763888884,53.0,51.64800000000002,41.550616488326845,21.0
-1,-86.94226849040136,18.55020052777777,53.0,57.88800000000001,29.05426849040135,17.0
-1,-96.95637677628012,14.133559481481454,47.0,45.12000000000001,51.83637677628009,22.0
-1,-86.26631749654113,14.875380180555542,37.0,37.344,48.92231749654113,20.0
-1,-84.46735556155164,10.044289782407413,40.0,47.23200000000002,37.23535556155163,21.0
-1,-114.5261754349838,14.414345847222217,50.0,50.88000000000001,63.64617543498379,24.0
-1,-103.95221115764174,14.6342872037037,54.0,46.368000000000016,57.584211157641725,23.0
-1,-96.15010192932712,18.620506282407383,50.0,57.408000000000015,38.74210192932711,18.0
-1,-89.74881562702075,14.524954620370352,45.0,50.40000000000002,39.34881562702072,21.0
-1,-82.68672672269736,14.284761490740738,38.0,44.54400000000001,38.14272672269734,22.0
-1,-99.10743167916506,19.0523586435185,55.0,56.06400000000003,43.04343167916503,22.0
-1,-86.48130693476921,12.207444060185187,43.0,50.976000000000006,35.50530693476921,19.0
-1,-83.3764723574985,18.388772416666622,47.0,55.39200000000002,27.984472357498483,15.0
-1,-95.58264185394594,15.986467731481476,45.0,58.080000000000005,37.50264185394594,18.0
-1,-100.09776440185756,11.825781680555554,49.0,53.37600000000002,46.72176440185756,24.0
