-1,-122.1813816648918,18.43290435185181,50.0,61.632000000000026,60.54938166489177,20.0
-1,-88.11748867314924,8.833106935185198,38.0,52.992000000000026,35.125488673149206,19.0
-1,-86.47777961457781,14.075781064814812,47.0,54.048000000000016,32.4297796145778,17.0
-1,-115.411398696638,22.44493636111106,58.0,70.17600000000003,45.23539869663796,17.0
-1,-87.47885995505868,18.07036950462957,56.0,60.09600000000003,27.382859955058656,18.0
-1,-68.63152520090502,14.8608158472222,52.0,60.38400000000002,8.24752520090499,7.0
-1,-80.9414515648213,18.40626894444445,43.0,45.69600000000002,35.245451564821295,18.0
-1,-115.9755984079668,21.195733782407338,49.0,61.72800000000002,54.24759840796677,20.0
-1,-88.0228118384446,14.587286393518522,45.0,47.90400000000001,40.118811838444586,20.0
-1,-88.65241025826062,19.225185287037014,52.0,55.96800000000002,32.6844102582606,18.0
-1,-92.27293636040294,15.019557481481494,41.0,49.44000000000002,42.83293636040292,20.0
-1,-81.14808591668614,17.31015157407407,43.0,47.32800000000001,33.82008591668613,20.0
-1,-91.23918746407932,17.65290004629627,47.0,57.98400000000002,33.25518746407929,22.0
-1,-100.6789875494719,19.594518953703687,67.0,74.97600000000003,25.702987549471867,14.0
-1,-79.56429233073047,18.05404444907404,45.0,51.45600000000002,28.108292330730457,16.0
-1,-78.49739445193978,14.136537708333334,38.0,36.672,41.82539445193978,23.0
-1,-76.9824497130488,18.662163319444435,43.0,50.59200000000001,26.39044971304878,16.0
-1,-108.3143476002698,13.649245203703686,43.0,54.33600000000002,53.97834760026979,23.0
-1,-86.29221011522513,18.437515865740725,44.0,46.848000000000006,39.444210115225125,18.0
-1,-93.43795437324852,17.51212625462959,50.0,51.93600000000002,41.50195437324849,21.0
-1,-87.58472816287983,20.25573319444438,67.0,66.24000000000002,21.344728162879807,15.0
-1,-79.20939145525193,15.747438268518511,43.0,43.48800000000001,35.721391455251926,18.0
-1,-222.7817655018225,19.869326935185097,100.0,156.4800000000001,66.3017655018224,22.0
-1,-90.7900601896952,17.637352824074068,46.0,52.51200000000002,38.27806018969517,18.0
-1,-72.39320431429621,18.125561842592564,46.0,44.92800000000001,27.465204314296194,18.0
-1,-89.960840633397,16.145494537037024,47.0,58.46400000000003,31.496840633396964,19.0
-1,-97.85446396116468,20.72224604166665,58.0,73.24800000000002,24.606463961164657,15.0
-1,-90.45327759332812,16.94621852314812,50.0,60.576000000000015,29.877277593328092,18.0
-1,-91.90306735388388,19.70833261574071,48.0,51.93600000000002,39.96706735388385,19.0
-1,-115.88985276021604,24.82324567129621,55.0,65.18400000000003,50.70585276021601,18.0
-1,-82.59932097088534,12.202171967592582,41.0,46.65600000000001,35.94332097088534,20.0
-1,-99.17522021609824,17.314751731481465,44.0,48.576000000000015,50.59922021609824,22.0
-1,-88.5761457082786,18.412064254629605,48.0,55.00800000000002,33.56814570827858,17.0
-1,-108.9098370484304,19.647532365740688,62.0,66.81600000000003,42.09383704843038,22.0
-1,-94.94500767668517,19.754752601851823,52.0,56.640000000000015,38.305007676685136,18.0
-1,-149.58035641739576,21.740836657407304,68.0,90.04800000000004,59.53235641739571,22.0
-1,-97.59464314732767,16.41914831944442,49.0,54.91200000000001,42.68264314732766,20.0
-1,-117.65664421272648,15.899290972222204,52.0,61.72800000000003,55.92864421272647,26.0
-1,-101.72983086498525,18.271690319444406,46.0,56.64000000000002,45.08983086498522,20.0
-1,-91.3997387000047,16.318475898148126,44.0,53.08800000000002,38.31173870000468,21.0
-1,-115.44303829028132,13.731146435185162,51.0,69.21600000000004,46.22703829028127,22.0
-1,-102.03188674457168,16.081254175925917,46.0,53.56800000000002,48.46388674457166,22.0
-1,-90.94560584114916,22.55382259259257,60.0,65.28000000000003,25.66560584114913,13.0
-1,-88.69274352741581,17.106922824074054,51.0,57.40800000000002,31.28474352741579,18.0
-1,-95.91792377469535,14.219932324074058,40.0,49.72800000000001,46.18992377469536,23.0
-1,-121.1470367175722,19.81165378703701,53.0,65.66400000000003,55.483036717572176,18.0
-1,-74.66582249031832,18.356788245370357,44.0,44.832000000000015,29.8338224903183,19.0
-1,-96.90279105198093,17.941071504629615,44.0,53.18400000000002,43.718791051980894,21.0
-1,-94.6231670780352,17.95764533796296,41.0,44.736,49.88716707803521,22.0
-1,-100.19046534540756,16.133960657407393,48.0,57.40800000000002,42.78246534540753,22.0
-1,-105.36873235177517,16.620203504629583,39.0,44.16000000000002,61.20873235177515,24.0
-1,-73.39406310292102,16.710962796296304,43.0,42.52800000000001,30.86606310292101,15.0
-1,-88.40239826903976,19.42640649074071,49.0,54.048000000000016,34.35439826903975,17.0
-1,-95.37871373150202,13.332239800925944,42.0,44.44800000000001,50.93071373150202,24.0
-1,-76.98275724431818,16.4108743148148,41.0,49.05600000000001,27.92675724431817,17.0
-1,-88.85443751042325,21.53544620370368,45.0,56.06400000000003,32.79043751042323,14.0
-1,-98.6489497690634,18.165854106481454,48.0,51.840000000000025,46.808949769063375,23.0
-1,-83.10200701310514,19.16012554166668,43.0,46.17600000000001,36.92600701310513,19.0
-1,-83.42088472920562,18.502486592592604,42.0,40.99200000000001,42.42888472920562,20.0
-1,-108.83827383228694,16.750230837962935,57.0,69.79200000000003,39.04627383228692,21.0
-1,-87.32453101434638,11.51114789351852,33.0,39.168000000000006,48.15653101434636,25.0
-1,-92.0015008941332,21.029029490740704,54.0,54.24000000000003,37.76150089413315,16.0
-1,-71.05161985928953,13.410022851851831,45.0,44.06400000000001,26.987619859289524,17.0
-1,-142.56254485878102,22.98513512037028,70.0,90.81600000000005,51.746544858780986,19.0
-1,-74.45960725839716,20.04604694444444,50.0,53.66400000000001,20.795607258397144,15.0
-1,-117.27811795669356,18.042252018518464,53.0,66.81600000000003,50.46211795669352,20.0
-1,-79.21504113558231,14.670506097222203,41.0,45.31200000000001,33.9030411355823,19.0
-1,-71.75075275785973,17.791288537037026,46.0,48.48000000000002,23.27075275785971,11.0
-1,-73.24873321354636,12.494813134259248,37.0,43.68000000000001,29.568733213546352,21.0
-1,-81.78273817536797,9.356080856481494,47.0,42.81600000000001,38.96673817536795,22.0
-1,-84.53946657576606,21.636081273148097,59.0,64.70400000000002,19.83546657576603,10.0
-1,-71.55839023697777,14.184692481481488,38.0,38.016000000000005,33.54239023697776,19.0
-1,-77.67282282008573,18.403606064814788,45.0,52.512000000000015,25.16082282008571,15.0
-1,-85.40543225498197,20.00136993981478,45.0,50.01600000000001,35.389432254981955,18.0
-1,-89.74540558480481,14.65992962037038,40.0,41.95200000000001,47.7934055848048,24.0
-1,-76.6266799135152,13.666522162037053,35.0,44.064000000000014,32.56267991351518,18.0
-1,-75.64285047191358,14.938993949074051,36.0,37.248,38.39485047191358,19.0
-1,-89.72945492570392,26.71329738425924,62.0,63.93600000000004,25.793454925703884,13.0
-1,-94.81641360296364,22.918865722222165,61.0,70.75200000000002,24.064413602963636,13.0
-1,-86.17566082389365,20.54243335648145,53.0,53.08800000000002,33.08766082389363,17.0
-1,-90.38318159907894,18.450481620370347,49.0,52.896000000000015,37.48718159907892,17.0
-1,-83.25714767614585,13.486077541666653,36.0,43.58400000000001,39.67314767614584,22.0
-1,-99.39837381628416,15.397423722222218,50.0,56.736000000000026,42.66237381628415,22.0
-1,-107.68718178933744,22.588296601851784,52.0,61.63200000000002,46.05518178933743,20.0
-1,-90.7860690667825,14.85958575462964,49.0,51.16800000000002,39.61806906678248,18.0
-1,-114.58245479597254,22.25756814814809,58.0,69.31200000000003,45.27045479597251,18.0
