-1,-102.85561586985077,12.037017749999992,44.0,61.53600000000001,41.31961586985075,23.0
-1,-94.343023695488,18.81137907870369,44.0,52.608000000000025,41.73502369548796,20.0
-1,-96.07814759309596,16.77174918518515,56.0,62.976000000000006,33.10214759309595,21.0
-1,-76.91017743902799,16.075902092592578,43.0,50.40000000000002,26.510177439027967,17.0
-1,-97.21408387617336,14.901329944444411,45.0,60.09600000000003,37.11808387617334,22.0
-1,-97.38526597820412,18.38146047685179,57.0,62.30400000000002,35.081265978204115,20.0
-1,-114.09209795622286,17.21168358333329,48.0,70.36800000000004,43.72409795622283,25.0
-1,-104.18045256267952,13.305611601851837,47.0,69.98400000000002,34.19645256267951,19.0
-1,-95.69788459585122,15.733182069444412,42.0,55.20000000000003,40.49788459585119,22.0
-1,-87.79103389797824,17.05595762962963,50.0,56.640000000000015,31.15103389797822,20.0
-1,-109.2276788582979,19.989497675925858,54.0,78.43200000000003,30.79567885829787,17.0
-1,-94.3276028696186,11.827868847222232,41.0,53.184000000000026,41.14360286961857,22.0
-1,-85.47615275936583,18.676504111111093,48.0,57.60000000000003,27.8761527593658,17.0
-1,-99.72313547897843,12.083098365740724,44.0,62.30400000000003,37.41913547897842,22.0
-1,-95.84623610127058,9.33533861111112,43.0,55.10400000000003,40.74223610127055,23.0
-1,-82.54847070427427,9.017897712962975,34.0,41.952,40.59647070427427,24.0
-1,-80.17501234686425,9.53460232407408,30.0,41.568,38.60701234686425,21.0
-1,-97.8196704489686,13.631419212962946,44.0,60.28800000000002,37.53167044896857,23.0
-1,-86.60844008401756,13.602468745370375,47.0,55.96800000000002,30.640440084017538,20.0
-1,-88.44646950159496,14.60251886111111,38.0,48.09600000000002,40.350469501594944,23.0
-1,-103.25135698843611,13.591737337962938,44.0,67.39200000000004,35.85935698843609,17.0
-1,-93.5196392862702,14.63391459722221,45.0,56.73600000000002,36.78363928627017,20.0
-1,-106.5852145754204,20.43681088425917,57.0,71.04000000000002,35.54521457542039,22.0
-1,-90.784000919011,14.388141944444431,43.0,56.44800000000002,34.336000919010985,20.0
-1,-85.82155873856716,15.941903680555544,48.0,56.160000000000025,29.66155873856713,19.0
-1,-70.51235707367229,14.22226964814814,46.0,45.984,24.52835707367229,16.0
-1,-85.95368664432945,12.62503724537038,40.0,45.216000000000015,40.73768664432944,23.0
-1,-79.49932488836107,13.09212080092591,37.0,49.44000000000001,30.059324888361065,18.0
-1,-86.54893353863032,11.620994083333336,40.0,48.28800000000001,38.26093353863031,18.0
-1,-94.52962712357888,12.685474884259234,47.0,64.99200000000002,29.537627123578865,18.0
-1,-81.60575391208022,12.279439638888883,31.0,41.08800000000001,40.5177539120802,24.0
-1,-84.87383095977216,13.398469000000004,36.0,50.49600000000001,34.377830959772155,20.0
-1,-91.8343044683882,13.56299992592592,43.0,58.56000000000003,33.27430446838819,21.0
-1,-78.22829103984131,14.14056842129629,35.0,47.424,30.80429103984131,19.0
-1,-88.70802199128812,12.571820967592576,35.0,54.72000000000002,33.98802199128809,18.0
-1,-77.16392396702497,12.570317773148137,39.0,48.960000000000015,28.20392396702496,19.0
-1,-88.43129561739951,10.964349990740743,36.0,53.37600000000002,35.055295617399494,23.0
-1,-76.01279241883586,14.925078597222235,36.0,42.144000000000005,33.86879241883585,20.0
-1,-80.56263593176664,13.38376813888891,35.0,45.408000000000015,35.15463593176661,20.0
-1,-101.90184411496556,13.58786299537036,34.0,50.88000000000002,51.02184411496554,21.0
-1,-85.45542844174855,21.06851030092594,52.0,50.49600000000001,34.95942844174854,16.0
-1,-105.42127651227752,14.98930577314812,47.0,67.77600000000002,37.64527651227751,19.0
-1,-83.11919030895976,13.585069856481477,40.0,47.808000000000014,35.31119030895974,18.0
-1,-106.83938860494328,14.401387847222209,45.0,57.408000000000015,49.43138860494327,23.0
-1,-96.77549789620087,17.999092199074056,46.0,66.43200000000002,30.34349789620087,17.0
-1,-99.55911744001946,12.4946131898148,38.0,55.00800000000002,44.551117440019446,21.0
-1,-76.9313478472915,10.928971787037035,32.0,37.632000000000005,39.29934784729149,20.0
-1,-85.74312828781842,11.199795648148156,49.0,47.136,38.607128287818426,22.0
-1,-92.12961710522276,12.112196634259249,37.0,50.20800000000001,41.92161710522274,22.0
-1,-77.71409012410024,14.238479143518516,40.0,51.360000000000014,26.354090124100225,19.0
-1,-110.95077099675808,15.254842828703689,47.0,70.27200000000002,40.67877099675806,21.0
-1,-88.42036163861701,17.419558837962928,45.0,52.51200000000003,35.908361638616974,21.0
-1,-111.22734337394752,19.344238379629616,58.0,81.79200000000004,29.43534337394748,15.0
-1,-92.99025985924524,12.241118351851837,44.0,54.240000000000016,38.75025985924521,20.0
-1,-93.6870985012708,12.340373754629628,38.0,53.76000000000002,39.92709850127079,25.0
-1,-92.48150596749984,10.490938851851867,32.0,45.31200000000001,47.16950596749983,25.0
-1,-69.68139918123734,16.799762351851854,32.0,38.592000000000006,31.08939918123733,17.0
-1,-90.57797052399611,17.17507692592595,51.0,63.64800000000002,26.92997052399611,15.0
-1,-112.3592179331344,15.411351546296316,46.0,64.51200000000003,47.84721793313438,21.0
-1,-86.19402097172647,16.43472162500001,40.0,53.760000000000026,32.43402097172645,16.0
-1,-88.1912514810164,13.16745069444444,40.0,51.84000000000002,36.35125148101637,22.0
-1,-106.28985753293132,15.930518967592583,53.0,71.04000000000003,35.24985753293127,22.0
-1,-125.97952588028576,19.32802864814812,68.0,97.24800000000003,28.731525880285705,18.0
-1,-94.75758025596024,15.048056921296276,48.0,63.07200000000001,31.685580255960247,20.0
-1,-83.20338314072191,16.478720708333327,43.0,54.52800000000002,28.67538314072189,18.0
-1,-79.36706859678267,9.373347972222234,23.0,37.248000000000005,42.11906859678267,25.0
-1,-87.98082723238718,13.619625064814796,47.0,53.85600000000002,34.12482723238716,23.0
-1,-90.50805513802,14.657809986111108,42.0,63.16800000000003,27.34005513801999,18.0
-1,-98.3946653201013,11.51533693518519,43.0,57.21600000000002,41.17866532010128,23.0
-1,-102.80989925062798,15.19172743981478,55.0,71.23200000000004,31.577899250627933,20.0
-1,-78.74221009868104,22.58487445833332,47.0,52.41600000000002,26.326210098681024,13.0
-1,-89.92343939413148,16.548136430555534,56.0,65.37600000000003,24.547439394131445,15.0
-1,-82.6367746854412,8.765652995370372,32.0,46.56000000000001,36.07677468544119,25.0
-1,-76.14635448803062,14.07021941203704,30.0,40.03200000000001,36.11435448803061,20.0
-1,-107.91328235876512,13.987032967592574,37.0,60.768000000000015,47.14528235876511,20.0
-1,-119.57764129123598,16.3872935648148,58.0,77.08800000000004,42.48964129123595,24.0
-1,-97.68956178614262,10.923007569444444,38.0,52.896000000000015,44.79356178614261,24.0
-1,-93.17414954919543,18.312599175925897,50.0,56.928,36.24614954919544,20.0
-1,-103.82913367459352,14.045270175925902,37.0,55.680000000000014,48.14913367459352,21.0
-1,-95.10961983900086,15.17381430092592,42.0,59.23200000000002,35.87761983900084,20.0
