-1,-85.23505040884609,11.07844314814815,38.0,53.47200000000001,31.763050408846084,18.0
-1,-93.13408830771309,17.873635495370362,56.0,63.93600000000003,29.198088307713043,20.0
-1,-73.66784088311877,12.460720351851853,41.0,44.448000000000015,29.21984088311875,18.0
-1,-93.27265430882984,18.82375303703702,54.0,61.632000000000026,31.6406543088298,20.0
-1,-84.42513520857588,15.24020085185183,43.0,50.30400000000002,34.12113520857585,19.0
-1,-93.60040609657356,14.364779648148131,48.0,55.48800000000003,38.11240609657353,21.0
-1,-96.58470397585864,19.929437439814752,59.0,63.55200000000004,33.0327039758586,20.0
-1,-86.95942183232768,20.05186126388889,65.0,64.51200000000003,22.447421832327656,15.0
-1,-77.91722725503143,14.970860541666656,44.0,50.112000000000016,27.80522725503141,16.0
-1,-79.16115580053949,13.991800180555536,34.0,50.68800000000002,28.47315580053948,16.0
-1,-96.0846800661154,17.972331226851832,48.0,57.02400000000002,39.06068006611537,19.0
-1,-70.61826149690278,13.217141305555549,39.0,49.536000000000016,21.08226149690276,13.0
-1,-79.80996557956965,23.765841064814808,59.0,51.93600000000003,27.87396557956962,16.0
-1,-72.15568614461569,12.60074695370371,42.0,43.872000000000014,28.283686144615668,20.0
-1,-79.73472967881833,10.95057037962964,46.0,54.91200000000002,24.822729678818312,17.0
-1,-77.85034504196564,14.065260120370352,39.0,48.000000000000014,29.85034504196562,18.0
-1,-95.50490079999751,22.70367245370359,63.0,73.34400000000004,22.16090079999748,14.0
-1,-94.37904939087612,16.745116379629607,50.0,70.08000000000003,24.29904939087611,14.0
-1,-92.40473401381593,18.24249859722218,47.0,52.51200000000002,39.89273401381589,21.0
-1,-79.35869279975168,18.83941315740737,45.0,55.00800000000003,24.350692799751656,16.0
-1,-78.26261475873446,17.23886661574076,53.0,57.12000000000002,21.14261475873444,16.0
-1,-109.66724262142183,14.903886268518496,51.0,68.73600000000003,40.93124262142181,21.0
-1,-93.36650535106098,18.823846374999963,64.0,66.33600000000004,27.03050535106093,19.0
-1,-87.79408363065812,16.711244481481454,51.0,61.34400000000002,26.45008363065809,19.0
-1,-91.35622931752648,17.167078550925915,53.0,61.248000000000026,30.10822931752645,17.0
-1,-98.30162567843172,13.09802729629629,38.0,50.97600000000002,47.32562567843171,23.0
-1,-92.1191615479712,16.712438300925932,69.0,73.63200000000005,18.487161547971144,13.0
-1,-91.74157672606336,16.200784902777777,45.0,53.856000000000016,37.88557672606335,19.0
-1,-97.35103904631131,20.06577984259252,49.0,59.13600000000003,38.21503904631128,18.0
-1,-97.88494103472262,18.74902761111105,53.0,65.56800000000001,32.3169410347226,18.0
-1,-85.58225961709488,12.403552481481473,40.0,53.95200000000002,31.630259617094865,16.0
-1,-100.87410885544514,19.236886824074013,54.0,70.94400000000003,29.930108855445106,18.0
-1,-77.12850251303541,16.58476213425923,36.0,44.92800000000001,32.2005025130354,16.0
-1,-99.75173849773512,17.465990384259253,49.0,55.48800000000003,44.2637384977351,22.0
-1,-84.76384706500347,15.197121777777758,49.0,51.744000000000014,33.01984706500346,20.0
-1,-82.9995544545313,21.116037763888876,64.0,61.15200000000003,21.847554454531284,14.0
-1,-89.37628408143782,18.265871356481444,55.0,55.00800000000002,34.36828408143779,20.0
-1,-88.2045169778595,14.71469220833332,49.0,59.52000000000001,28.68451697785948,18.0
-1,-71.82286561331689,14.349522486111134,44.0,43.96800000000001,27.85486561331688,17.0
-1,-82.13872798744205,13.30552496296296,45.0,53.76000000000001,28.37872798744204,18.0
-1,-87.9779330042882,17.262271736111103,52.0,53.66400000000003,34.313933004288174,19.0
-1,-90.6359832659708,14.04783259259261,50.0,55.39200000000002,35.24398326597077,22.0
-1,-87.34582652649951,19.527929523148096,46.0,50.59200000000002,36.75382652649948,20.0
-1,-97.8244235896518,21.389298412037004,58.0,68.16000000000003,29.66442358965177,17.0
-1,-79.95252083694363,10.69956187500002,28.0,34.368,45.58452083694363,25.0
-1,-94.21837725379018,17.68655731481479,45.0,59.61600000000002,34.60237725379015,17.0
-1,-73.3276039336345,8.152430962962963,28.0,41.47200000000001,31.855603933634494,22.0
-1,-92.0631353951088,13.7183965324074,44.0,56.640000000000015,35.42313539510879,20.0
-1,-76.7546076829258,17.32668761111107,48.0,53.66400000000001,23.09060768292579,16.0
-1,-107.39330705789467,19.04947493981477,58.0,74.01600000000002,33.37730705789467,19.0
-1,-93.13531739755824,19.02490899074073,59.0,58.27200000000003,34.86331739755822,20.0
-1,-86.78785403573491,16.524531282407402,40.0,47.04000000000001,39.74785403573489,20.0
-1,-87.01678149391634,14.98949524999999,45.0,56.544,30.472781493916344,18.0
-1,-104.7954710276571,16.841240736111097,50.0,65.66400000000003,39.13147102765707,23.0
-1,-77.44906137896149,16.520777694444423,41.0,47.13600000000001,30.31306137896147,19.0
-1,-88.37895914496688,15.26031149074072,45.0,60.96000000000003,27.41895914496685,17.0
-1,-78.30905974822684,13.348683273148144,37.0,53.664000000000016,24.645059748226828,13.0
-1,-72.84493610946086,15.618961435185176,42.0,44.73600000000002,28.10893610946085,19.0
-1,-88.27744967850496,15.200094009259244,45.0,61.632000000000026,26.64544967850494,14.0
-1,-87.3573744048016,19.619522824074046,55.0,61.82400000000002,25.533374404801588,15.0
-1,-77.9291158587917,21.97513560648148,53.0,54.81600000000001,23.113115858791687,14.0
-1,-75.33270743558631,13.262377717592596,39.0,48.960000000000015,26.372707435586307,17.0
-1,-96.21489889994672,26.78839585185176,72.0,71.13600000000002,25.07889889994669,18.0
-1,-72.11985256804982,14.082077236111092,44.0,47.52,24.59985256804981,16.0
-1,-85.03510350733639,19.31984167592589,52.0,66.04800000000003,18.987103507336357,13.0
-1,-94.5397314956793,14.99853503703702,55.0,64.41600000000004,30.123731495679262,17.0
-1,-84.81708070345186,19.36497647222218,48.0,54.91200000000002,29.905080703451848,17.0
-1,-75.11213765117868,11.733161134259277,33.0,41.66400000000001,33.44813765117868,20.0
-1,-72.04313059277948,13.97552340740741,43.0,46.84800000000001,25.19513059277946,19.0
-1,-95.8408294135656,14.638161143518518,44.0,53.376000000000026,42.4648294135656,20.0
-1,-96.78564011748983,13.65982975462963,51.0,65.37600000000002,31.409640117489825,19.0
-1,-98.01033612936388,17.73533239351849,47.0,55.58400000000002,42.426336129363854,21.0
-1,-86.01706772081134,16.63980460648148,45.0,47.808000000000014,38.209067720811326,20.0
-1,-90.11190119170882,17.06587375925927,47.0,57.79200000000002,32.319901191708794,20.0
-1,-106.7547002140462,16.716175185185165,42.0,51.07200000000001,55.682700214046186,25.0
-1,-73.31651977155569,15.218380467592583,37.0,46.944,26.372519771555687,14.0
-1,-86.54738588159258,16.353197662037022,49.0,54.72000000000001,31.82738588159256,20.0
-1,-92.8545510944434,20.00565887499993,52.0,57.312000000000026,35.542551094443375,23.0
-1,-86.62229478872767,16.035846087962952,46.0,52.03200000000001,34.59029478872766,20.0
