-1,-101.51593185244737,21.23595843518514,65.0,64.51200000000001,37.00393185244735,20.0
-1,-92.15438623443922,18.182031254629603,61.0,67.00800000000001,25.14638623443921,14.0
-1,-99.77094447104446,12.51097910185186,53.0,60.864000000000026,38.90694447104443,22.0
-1,-105.13336834549516,17.612464337962958,55.0,62.88000000000002,42.25336834549514,22.0
-1,-102.72242169778696,14.347072976851845,65.0,69.6,33.12242169778696,20.0
-1,-98.16260742206892,14.531909111111112,58.0,68.16000000000001,30.002607422068916,17.0
-1,-108.06714655522372,13.097772305555562,58.0,67.48800000000001,40.57914655522371,25.0
-1,-128.5862389455234,17.58614237499997,67.0,73.15200000000004,55.43423894552335,23.0
-1,-108.76078458966003,17.29601142592593,74.0,78.72000000000003,30.04078458966,19.0
-1,-107.90287654866538,16.9793260694444,69.0,72.19200000000004,35.71087654866534,17.0
-1,-93.97764854846028,14.34940318981482,51.0,57.88800000000002,36.08964854846027,20.0
-1,-83.31111662537552,13.29041302777777,44.0,47.424000000000014,35.88711662537551,17.0
-1,-97.87457390890349,19.63907087037032,62.0,65.85600000000001,32.01857390890348,17.0
-1,-99.58183621238652,9.69057061111112,41.0,53.08800000000002,46.4938362123865,21.0
-1,-104.32651077916364,12.49138717592593,43.0,43.77600000000001,60.55051077916362,23.0
-1,-101.00039500575524,16.437895416666635,55.0,62.68800000000003,38.31239500575523,18.0
-1,-102.13288336370148,19.328007768518493,70.0,66.33600000000001,35.79688336370147,19.0
-1,-104.18933272825456,19.65080551388888,56.0,64.80000000000003,39.38933272825453,22.0
-1,-108.18812907476342,14.407438851851849,46.0,62.59200000000002,45.59612907476341,21.0
-1,-94.80286133681288,13.933310796296317,47.0,53.472000000000016,41.33086133681285,20.0
-1,-97.9990964446296,17.849316643518527,63.0,70.08000000000001,27.919096444629595,17.0
-1,-106.72271512912224,15.063519749999998,62.0,69.69600000000003,37.02671512912221,22.0
-1,-108.3506027105557,12.55089409722222,52.0,59.90400000000003,48.44660271055567,25.0
-1,-80.71683523785882,15.358641083333325,54.0,56.73600000000002,23.9808352378588,14.0
-1,-96.935734806949,17.50125239814816,44.0,56.448000000000015,40.48773480694899,17.0
-1,-112.2039352880401,15.30348210185186,62.0,69.40800000000003,42.79593528804006,22.0
-1,-102.24104103491108,14.099321342592578,52.0,53.280000000000015,48.96104103491108,22.0
-1,-120.53325199363026,15.92271945833331,65.0,72.09600000000003,48.43725199363023,23.0
-1,-95.72759619210206,12.071345939814806,52.0,57.88800000000002,37.83959619210204,22.0
-1,-118.53560340034012,19.70553609722214,69.0,74.97600000000003,43.55960340034007,22.0
-1,-104.83663854891822,17.828970935185144,66.0,76.32000000000005,28.51663854891816,19.0
-1,-99.78802990598732,15.148203342592572,59.0,65.85600000000002,33.9320299059873,19.0
-1,-113.7885006612068,17.86171987037036,65.0,69.60000000000002,44.18850066120679,22.0
-1,-116.65517639485124,16.907950458333314,57.0,75.45600000000003,41.19917639485123,19.0
-1,-104.01340064988682,16.66348052777776,52.0,63.648000000000025,40.3654006498868,16.0
-1,-94.8119168760936,14.488163180555546,60.0,65.37600000000003,29.43591687609355,19.0
-1,-97.13538719260131,11.904341819444427,42.0,64.03200000000002,33.10338719260128,22.0
-1,-128.66641322618344,19.27047099537034,61.0,66.72000000000003,61.94641322618342,23.0
-1,-128.65058970149315,22.77507995833327,81.0,92.06400000000004,36.58658970149312,21.0
-1,-106.97374470538628,15.315538351851842,59.0,74.01600000000005,32.95774470538624,18.0
-1,-97.21989570243184,20.529740814814787,69.0,71.23200000000006,25.98789570243179,16.0
-1,-97.3998443251038,16.16129909722223,59.0,63.64800000000001,33.75184432510378,19.0
-1,-114.4550945153198,17.049066981481477,57.0,66.72000000000003,47.73509451531979,22.0
-1,-110.77647136490148,19.22108145833333,66.0,64.99200000000002,45.78447136490147,25.0
-1,-106.46991217091164,18.992173023148144,67.0,72.28800000000004,34.18191217091159,17.0
-1,-90.6380945118162,14.568213601851864,50.0,55.87200000000003,34.76609451181617,17.0
-1,-133.00496286337233,14.179884532407392,63.0,78.43200000000003,54.57296286337229,24.0
-1,-86.2660599759894,14.654116842592584,55.0,56.73600000000001,29.530059975989392,20.0
-1,-107.70404251083131,18.668085412037,61.0,64.80000000000003,42.9040425108313,21.0
-1,-99.26993229347636,13.229934333333334,52.0,61.536000000000016,37.73393229347635,21.0
-1,-106.3103796716912,14.882529037037031,63.0,64.41600000000003,41.89437967169117,20.0
-1,-117.60123729520184,18.646465819444437,71.0,70.75200000000001,46.84923729520181,22.0
-1,-111.10040057837828,17.654806037036956,60.0,74.59200000000004,36.50840057837822,19.0
-1,-112.6769829848964,15.58252972222221,50.0,64.89600000000003,47.780982984896376,22.0
-1,-114.17927663480036,13.546911407407418,51.0,61.44000000000002,52.73927663480035,21.0
-1,-95.32214220952604,14.97530777314813,43.0,49.63200000000001,45.69014220952603,22.0
-1,-96.99099545495024,19.301502157407384,68.0,64.70400000000002,32.28699545495023,18.0
-1,-107.70497923035458,17.10768107870367,62.0,64.70400000000002,43.00097923035457,20.0
-1,-103.06644056732912,18.643522884259223,64.0,65.56800000000003,37.49844056732909,20.0
-1,-118.83753869307527,16.384993018518486,66.0,70.84800000000003,47.98953869307525,24.0
-1,-116.7345751200865,18.5284283333333,60.0,67.96800000000003,48.76657512008647,26.0
-1,-87.85780375967971,13.115394157407405,50.0,49.632000000000005,38.22580375967971,20.0
-1,-94.5338592016229,16.098173861111107,60.0,61.632000000000026,32.901859201622884,21.0
-1,-105.78060532171467,13.882431152777771,56.0,70.36800000000002,35.41260532171466,20.0
-1,-73.10570479912265,14.02607626851851,45.0,52.03200000000002,21.07370479912263,12.0
-1,-107.11009001708864,12.31589496296298,49.0,60.57600000000002,46.53409001708863,22.0
-1,-106.1800916400957,14.81163895833331,52.0,64.22400000000003,41.95609164009567,23.0
-1,-117.72721280144802,16.78343301388886,68.0,82.08000000000003,35.647212801447985,17.0
-1,-106.71099285292928,12.466223435185194,50.0,60.960000000000015,45.75099285292927,23.0
-1,-106.05508815390954,14.889530481481478,49.0,68.64000000000001,37.41508815390952,18.0
-1,-97.87605381538434,16.43979241203704,59.0,67.48800000000001,30.38805381538433,17.0
-1,-78.89352392883151,8.592912819444459,27.0,31.488000000000003,47.40552392883152,25.0
-1,-119.5985857302781,15.618776921296297,54.0,61.248000000000026,58.35058573027807,25.0
-1,-100.9899877820442,15.124775712962949,46.0,59.42400000000002,41.56598778204419,19.0
-1,-106.26118783341124,15.319152412037036,61.0,58.46400000000003,47.79718783341121,23.0
-1,-115.8213820434794,16.54405973148148,55.0,65.18400000000001,50.63738204347938,20.0
-1,-91.9477786219546,15.319896930555569,54.0,58.368000000000016,33.57977862195458,21.0
-1,-116.0366051680835,19.63807202314811,70.0,77.28000000000004,38.75660516808345,18.0
-1,-106.83693723067547,16.66577295370366,57.0,74.59200000000003,32.24493723067545,18.0
-1,-95.90099855086751,13.255873902777765,57.0,58.65600000000001,37.2449985508675,23.0
-1,-100.25835806494644,18.64726562499997,67.0,72.48000000000003,27.7783580649464,14.0
-1,-101.62625756731693,16.8646017685185,55.0,59.23200000000002,42.39425756731689,21.0
-1,-95.0473653271976,10.47293127314814,45.0,58.75200000000003,36.29536532719759,21.0
