-1,-85.59021950204607,17.17221545370367,51.0,53.95200000000002,31.63821950204605,20.0
-1,-118.38469781696702,20.61743843981476,71.0,78.33600000000004,40.04869781696698,19.0
-1,-94.89873212082182,15.204708754629612,49.0,56.83200000000002,38.06673212082181,21.0
-1,-76.47967061912681,13.176447814814798,38.0,46.27200000000002,30.207670619126795,17.0
-1,-123.40043228109208,16.058796972222208,63.0,88.03200000000004,35.36843228109204,17.0
-1,-97.5862804638919,19.63418050462961,51.0,59.23200000000002,38.35428046389188,15.0
-1,-93.6881516977721,19.653945185185105,43.0,52.22400000000002,41.46415169777208,20.0
-1,-84.38927896573509,16.734723986111113,45.0,50.59200000000001,33.79727896573507,18.0
-1,-85.33659568328345,17.40193078703702,45.0,46.176000000000016,39.16059568328343,17.0
-1,-94.22560460040408,12.762902361111088,49.0,64.03200000000002,30.19360460040404,17.0
-1,-97.89864805438182,15.305438125000016,57.0,60.000000000000014,37.8986480543818,23.0
-1,-136.5497253851105,19.478050462962884,66.0,90.04800000000004,46.50172538511045,20.0
-1,-91.60231777112088,21.2333828194444,57.0,66.33600000000003,25.266317771120857,14.0
-1,-92.21778771024267,21.119530712962916,54.0,57.31200000000003,34.90578771024265,18.0
-1,-81.74335041194425,11.500005958333336,44.0,49.63200000000002,32.11135041194423,20.0
-1,-86.86888958769876,16.822913564814808,37.0,41.37600000000001,45.49288958769876,20.0
-1,-101.26114422153898,15.897566157407391,55.0,62.400000000000034,38.86114422153895,22.0
-1,-129.8511165478318,17.582668865740693,44.0,56.73600000000002,73.11511654783178,22.0
-1,-83.14770877552519,19.2887269305555,50.0,56.736000000000026,26.41170877552516,16.0
-1,-93.22108668174673,16.20746168055551,44.0,51.07200000000002,42.149086681746695,22.0
-1,-110.95562698061448,15.87834751388889,50.0,54.81600000000002,56.13962698061447,24.0
-1,-96.01814770903496,19.42963644907401,52.0,60.00000000000003,36.01814770903494,18.0
-1,-96.49392958984944,17.89338854629623,47.0,50.11200000000003,46.381929589849406,22.0
-1,-82.10118836266258,15.043947736111102,37.0,47.04000000000001,35.06118836266258,16.0
-1,-90.2049644382858,16.511057768518473,44.0,51.64800000000002,38.55696443828578,19.0
-1,-89.20004290641073,23.48373905092585,52.0,52.89600000000002,36.30404290641071,18.0
-1,-80.11394633895026,13.356272134259257,36.0,46.65600000000001,33.45794633895025,19.0
-1,-100.6222626941255,21.586599115740675,54.0,62.97600000000003,37.64626269412547,17.0
-1,-85.00084851389433,17.27206117129627,42.0,48.19200000000002,36.808848513894304,16.0
-1,-85.31615737870843,15.276559328703662,40.0,49.24800000000002,36.068157378708406,20.0
-1,-108.7242661019859,22.64084248611108,75.0,75.55200000000004,33.17226610198588,18.0
-1,-85.4229081659935,17.819029074074027,42.0,49.15200000000001,36.2709081659935,17.0
-1,-96.58603583500768,25.549312074074,60.0,60.96000000000002,35.626035835007656,17.0
-1,-89.93895068869226,19.995675231481407,46.0,55.39200000000002,34.546950688692235,19.0
-1,-84.20161655722518,17.021849800925924,35.0,41.85600000000001,42.34561655722518,21.0
-1,-76.26641343084705,12.301150967592587,47.0,48.28800000000002,27.97841343084704,18.0
-1,-97.03522449734056,23.142682245370278,53.0,52.800000000000026,44.23522449734053,19.0
-1,-86.91252403560517,13.452867333333336,44.0,49.34400000000001,37.56852403560517,21.0
-1,-95.66321167410378,21.46325479166664,67.0,64.12800000000003,31.535211674103756,16.0
-1,-90.47386053645351,12.695539486111112,45.0,49.24800000000002,41.225860536453496,20.0
-1,-108.24687932463452,19.97696344444436,48.0,58.46400000000002,49.7828793246345,21.0
-1,-83.88671494272205,11.121503393518532,29.0,36.384,47.50271494272205,23.0
-1,-91.24007368663588,19.891969129629597,56.0,56.736000000000026,34.50407368663584,16.0
-1,-121.72796766452856,21.890626324074,54.0,72.00000000000003,49.72796766452852,18.0
-1,-79.76673433821557,15.068617226851844,36.0,39.16800000000001,40.59873433821557,22.0
-1,-90.1873176116177,16.03158817129628,50.0,57.12000000000002,33.06731761161768,17.0
-1,-87.09085398995089,14.649546342592592,50.0,50.01600000000003,37.07485398995086,20.0
-1,-69.99036161016328,15.667622064814818,49.0,43.488000000000014,26.502361610163263,15.0
-1,-81.49302372300816,20.451528351851803,47.0,53.376000000000026,28.11702372300814,15.0
-1,-84.86010207740085,25.24801893518513,47.0,54.52800000000002,30.33210207740084,15.0
-1,-104.29257999998885,14.355794837962948,42.0,51.64800000000001,52.64457999998884,23.0
-1,-73.87245440952054,12.913441129629623,33.0,36.67200000000001,37.20045440952054,20.0
-1,-56.14109825069507,12.840587018518509,28.0,33.696000000000005,22.445098250695068,14.0
-1,-77.35039969021267,13.196617958333327,34.0,40.60800000000001,36.742399690212665,22.0
-1,-91.67826824077336,21.06964804166663,62.0,63.84000000000004,27.838268240773303,16.0
-1,-76.96401092623174,15.864696939814817,39.0,47.808000000000014,29.15601092623172,15.0
-1,-65.99295376330213,13.336774138888874,34.0,33.696000000000005,32.29695376330212,20.0
-1,-84.38437419474555,17.202247111111095,44.0,52.41600000000002,31.96837419474553,17.0
-1,-111.1844925979672,17.415200796296205,50.0,64.22400000000002,46.960492597967175,22.0
-1,-88.8789170935454,18.007218865740708,48.0,48.288000000000025,40.59091709354538,21.0
-1,-72.92937648147935,20.259876138888863,47.0,46.27200000000002,26.65737648147933,15.0
-1,-83.05741652214412,14.392146749999974,40.0,45.600000000000016,37.45741652214411,21.0
-1,-105.53903104112771,15.501369314814786,52.0,65.47200000000002,40.067031041127706,22.0
-1,-82.14634014741696,13.868090944444418,49.0,56.06400000000002,26.08234014741694,16.0
-1,-134.6547831502698,13.750010004629615,48.0,66.14400000000003,68.51078315026975,25.0
-1,-86.94363235578282,13.467132175925922,47.0,50.20800000000002,36.735632355782805,25.0
-1,-83.70001874998906,18.15698220370368,52.0,56.25600000000002,27.44401874998904,14.0
-1,-98.5393722515518,16.908299013888847,40.0,48.67200000000002,49.86737225155178,23.0
-1,-77.28236941864284,15.066999189814792,49.0,52.704000000000015,24.57836941864284,17.0
-1,-93.62836021621897,17.00468977777775,48.0,47.71200000000002,45.91636021621894,21.0
-1,-89.79319436097317,18.02207290277772,48.0,56.44800000000002,33.34519436097315,20.0
-1,-75.25260001910415,16.657784055555545,43.0,48.192000000000014,27.06060001910414,15.0
-1,-101.32171520859237,17.55928964814813,57.0,62.49600000000002,38.82571520859235,22.0
-1,-88.65040597490098,10.036335287037032,41.0,56.64000000000003,32.01040597490095,18.0
-1,-95.79544890517056,19.72006818518511,54.0,63.26400000000003,32.53144890517052,18.0
-1,-67.98592477745693,13.161492472222236,39.0,45.02400000000001,22.96192477745692,17.0
-1,-106.13868612662412,18.11697204166661,49.0,57.60000000000003,48.538686126624086,22.0
-1,-88.85947924264822,19.096990319444423,55.0,52.99200000000002,35.8674792426482,18.0
-1,-128.34895770482436,17.73847539351846,56.0,64.22400000000003,64.12495770482433,24.0
-1,-94.83061291551944,22.338193907407344,58.0,56.83200000000003,37.998612915519416,19.0
-1,-121.13776663127273,19.92478567592584,61.0,78.81600000000005,42.321766631272666,20.0
-1,-90.85373189598316,24.836017277777717,60.0,53.47200000000003,37.38173189598312,17.0
-1,-55.644332018605226,7.992353981481477,33.0,39.36000000000001,16.284332018605223,11.0
-1,-85.2279902122414,24.37335437962961,49.0,54.04800000000002,31.179990212241368,15.0
-1,-84.91789497808743,19.97240322685185,46.0,59.42400000000002,25.49389497808741,14.0
-1,-92.14955503729892,15.551410314814795,39.0,50.97600000000002,41.17355503729888,21.0
