-1,-81.10610823223004,15.412080388888858,42.0,53.184000000000026,27.92210823223001,19.0
-1,-81.19359942877428,11.7124005972222,34.0,49.536000000000016,31.65759942877426,17.0
-1,-73.87719078978927,15.466489208333323,43.0,48.768000000000015,25.109190789789245,17.0
-1,-76.73374566757866,16.866003324074075,45.0,54.33600000000002,22.397745667578636,13.0
-1,-102.03208147692004,15.639951990740707,50.0,62.40000000000003,39.63208147692,19.0
-1,-94.54376064622716,18.313825185185145,42.0,53.184000000000026,41.35976064622712,22.0
-1,-73.86164938554053,20.6952453148148,47.0,44.35200000000002,29.509649385540516,17.0
-1,-86.19256690273822,17.535452319444435,44.0,50.59200000000002,35.6005669027382,20.0
-1,-106.852130623733,20.896943958333217,49.0,67.77600000000004,39.076130623732965,21.0
-1,-107.30607572867922,19.120391532407357,57.0,67.39200000000004,39.91407572867919,19.0
-1,-101.58543173347218,20.840694115740693,53.0,66.04800000000003,35.53743173347214,17.0
-1,-68.78103769545314,13.971531023148126,38.0,48.38400000000001,20.39703769545313,14.0
-1,-95.5069495229292,21.61304178240732,53.0,61.53600000000003,33.97094952292918,17.0
-1,-80.53964595621993,20.509734810185165,38.0,43.296000000000014,37.24364595621992,19.0
-1,-96.10242979058006,15.60063736111107,43.0,59.904000000000025,36.19842979058004,20.0
-1,-71.05344068985883,17.96022588425922,40.0,44.44800000000002,26.605440689858817,18.0
-1,-95.74181034733655,19.411869037036976,50.0,64.32000000000002,31.421810347336542,16.0
-1,-111.51578179273304,18.930673157407348,56.0,70.17600000000003,41.33978179273301,20.0
-1,-97.23681627596277,19.801993819444416,45.0,58.36800000000002,38.868816275962736,20.0
-1,-84.72507597243484,18.384074037037028,42.0,49.24800000000002,35.47707597243481,14.0
-1,-93.6613281623271,20.25375366203699,43.0,46.84800000000002,46.81332816232708,22.0
-1,-97.69754507009908,19.09897944444436,55.0,64.51200000000003,33.18554507009903,19.0
-1,-86.01285321377402,19.264178425925905,48.0,56.92800000000001,29.084853213774007,14.0
-1,-94.21976637837729,21.105117129629573,52.0,52.992000000000026,41.22776637837725,20.0
-1,-88.95266392881624,25.418984712962875,52.0,65.08800000000004,23.864663928816206,13.0
-1,-89.92105988315635,19.24136581481476,48.0,52.12800000000003,37.79305988315632,20.0
-1,-86.91314982381755,25.308365884259203,48.0,51.84000000000002,35.07314982381752,18.0
-1,-107.15287580230644,16.794295115740688,61.0,80.25600000000004,26.896875802306383,15.0
-1,-125.29809477797316,25.208816583333263,74.0,92.64000000000004,32.65809477797312,21.0
-1,-90.0729172443582,14.189802254629624,46.0,60.480000000000025,29.59291724435818,14.0
-1,-82.17745311113816,16.378355666666653,47.0,59.32800000000002,22.84945311113813,13.0
-1,-95.68180926355257,18.722481249999937,58.0,63.16800000000003,32.513809263552545,19.0
-1,-89.18107202642324,17.90333390740739,47.0,49.536000000000016,39.64507202642323,21.0
-1,-97.18067016795376,18.189215810185136,63.0,61.92000000000003,35.26067016795373,19.0
-1,-75.87573026021256,12.629023976851853,37.0,50.40000000000001,25.475730260212558,17.0
-1,-70.32426273570427,14.167226037037029,33.0,37.824000000000005,32.50026273570426,17.0
-1,-80.03149175927072,16.954472990740715,46.0,53.184000000000026,26.84749175927069,15.0
-1,-85.54831851057844,16.466936861111076,41.0,53.37600000000002,32.17231851057842,17.0
-1,-104.4059985715607,19.068522106481417,63.0,68.54400000000004,35.86199857156067,18.0
-1,-77.01320325935606,20.498373194444422,48.0,56.44800000000002,20.565203259356043,12.0
-1,-56.90541568550567,11.979209439814817,35.0,36.96000000000001,19.945415685505655,15.0
-1,-83.996498740693,19.51968791666662,39.0,40.32,43.676498740693006,20.0
-1,-82.5029682314757,17.670261291666638,43.0,45.792000000000016,36.7109682314757,19.0
-1,-81.44025001323377,23.163455356481467,57.0,58.08000000000003,23.36025001323374,11.0
-1,-84.813886676484,17.539294453703672,43.0,48.28800000000002,36.52588667648399,18.0
-1,-93.76278573347965,13.30235470833334,47.0,53.85600000000002,39.90678573347962,20.0
-1,-113.07972651841354,16.983273013888855,46.0,61.440000000000026,51.639726518413504,21.0
-1,-93.87752825274436,17.58445837037033,58.0,69.31200000000003,24.56552825274434,16.0
-1,-123.613972145792,18.919704893518425,71.0,77.95200000000004,45.66197214579197,23.0
-1,-83.37004249918067,12.737258879629607,38.0,55.39200000000002,27.97804249918066,19.0
-1,-78.4818529498609,17.276191671296257,52.0,52.99200000000002,25.489852949860875,15.0
-1,-90.00898748986327,18.574174675925896,46.0,60.76800000000003,29.24098748986324,16.0
-1,-95.93082017391714,18.737164680555495,47.0,53.95200000000002,41.97882017391712,21.0
-1,-85.16819949210877,22.938822930555503,47.0,53.472000000000016,31.696199492108757,15.0
-1,-88.6310802972241,18.394032999999943,39.0,51.26400000000001,37.36708029722409,19.0
-1,-81.66858529578828,20.432713893518496,51.0,55.68000000000003,25.988585295788248,13.0
-1,-80.29716994040689,12.721179490740722,47.0,61.82400000000003,18.47316994040687,13.0
-1,-93.35731141875372,10.34695884722222,47.0,63.840000000000025,29.51731141875369,17.0
-1,-111.90889436464946,18.489383953703665,60.0,66.52800000000003,45.38089436464941,24.0
-1,-82.08358344491965,14.85131709722221,40.0,52.80000000000002,29.283583444919632,17.0
-1,-82.4079452463636,14.532769337962945,45.0,53.37600000000002,29.03194524636358,18.0
-1,-84.58947604383809,18.35133159259256,50.0,57.88800000000003,26.70147604383806,14.0
-1,-79.96892271024089,19.92079801388882,47.0,50.112000000000016,29.85692271024088,18.0
-1,-83.42606245460169,12.798324106481488,43.0,51.840000000000025,31.58606245460166,20.0
-1,-88.76594146559734,22.621153435185125,57.0,63.45600000000003,25.30994146559731,16.0
-1,-95.4374589356498,22.491274078703693,57.0,66.91200000000003,28.525458935649763,17.0
-1,-82.85860025291153,15.6809507962963,38.0,46.56000000000002,36.29860025291151,19.0
-1,-106.39615301562851,25.88774831481472,61.0,72.96000000000002,33.436153015628506,16.0
-1,-99.74112471180274,14.828283898148149,39.0,48.19200000000002,51.54912471180271,23.0
-1,-96.67142317623411,22.23943889814813,49.0,60.00000000000003,36.67142317623411,19.0
-1,-97.13716480975272,14.313661777777764,45.0,51.07200000000002,46.06516480975272,24.0
-1,-116.17530937365557,18.8160387916666,51.0,70.08000000000003,46.095309373655525,22.0
-1,-97.42773641019711,19.436757300925876,47.0,50.59200000000002,46.8357364101971,23.0
-1,-92.42945753954574,20.90067025462957,44.0,49.63200000000002,42.79745753954572,21.0
-1,-79.04434291484776,27.78316191203695,49.0,51.16800000000002,27.876342914847747,13.0
-1,-91.9080690378938,17.813445902777765,46.0,56.160000000000025,35.748069037893785,21.0
-1,-74.8246339365784,16.15588085648144,47.0,54.52800000000002,20.29663393657837,12.0
-1,-93.06556039435164,19.739465157407363,48.0,53.95200000000003,39.113560394351616,20.0
-1,-97.41356301545436,17.050139217592577,50.0,54.14400000000003,43.26956301545433,21.0
-1,-87.74292649815683,22.41033705092588,49.0,55.39200000000002,32.35092649815682,16.0
-1,-85.9003721449395,18.71122827777773,49.0,57.696000000000026,28.204372144939462,16.0
-1,-74.87330045961957,16.658096115740744,40.0,45.024000000000015,29.84930045961955,15.0
-1,-93.93211265480836,20.191697185185088,49.0,58.56000000000003,35.37211265480833,17.0
-1,-74.75939270402739,13.965504842592566,36.0,53.37600000000002,21.383392704027365,15.0
-1,-85.63548940073045,9.93899004166668,46.0,54.52800000000002,31.107489400730437,19.0
-1,-90.59219036883393,23.969775851851807,49.0,53.376000000000026,37.216190368833885,18.0
-1,-104.82062501473553,15.888338333333316,57.0,74.20800000000004,30.61262501473548,19.0
